times,price,index
1569023699413.0,10175.44,0.9780381715758572
1569024562531.0,10172.45,0.9667935035806214
1569025441403.0,10171.0,0.9550280988065786
1569026349780.0,10152.45,0.9909420377913571
1569027264506.0,10164.15,0.9620792705361787
1569028136602.0,10160.62,0.9667959669556787
1569029033959.0,10161.94,0.9947910889967502
1569029986533.0,10158.49,1.0018029793672143
1569030824132.0,10167.65,0.9829013255478216
1569031728271.0,10159.83,0.9909502695596786
1569032636470.0,10160.74,0.9985930530266072
1569033547103.0,10162.2,1.0024726357613214
1569034450096.0,10161.1,1.0199047305061786
1569035332673.0,10141.48,1.0473561123407142
1569036280174.0,10125.57,1.1046875406614285
1569037142368.0,10131.74,1.0679435752910715
1569038070297.0,10129.84,1.213692883185
1569038957828.0,10129.83,1.2071112762532143
1569039875282.0,10129.84,1.2072656561221429
1569040750092.0,10110.05,1.2345430155635715
1569041624769.0,10109.55,1.2468327264125
1569042539121.0,10097.25,1.2541208253582143
1569043436612.0,10089.37,1.265566961299643
1569044351342.0,10111.19,1.2486042944514286
1569045220337.0,10093.33,1.2482811296982141
1569046148261.0,10112.88,1.2474828891539287
1569047052841.0,10105.69,1.2409818304228573
1569047949198.0,10088.54,1.193463299758929
1569048850835.0,10038.39,1.2385220260260714
1569049732760.0,10048.62,1.2330947542103574
1569050664362.0,10063.79,1.2119635695564284
1569051532142.0,10082.22,1.1911118385350001
1569052482320.0,10084.91,1.1903151550328572
1569053331013.0,10079.38,1.1981393889832146
1569054251178.0,10081.59,1.1911410982992858
1569055134642.0,10054.66,1.2093532553735715
1569056028687.0,9989.17,1.2851927320285712
1569056941588.0,10027.98,1.2509360211878573
1569057868830.0,10025.91,1.2551397590875002
1569058745989.0,10027.57,1.245526795057143
1569059642665.0,10044.01,1.2392477665175
1569060532369.0,10008.26,1.273265802794286
1569061436823.0,9993.13,1.2824165854117857
1569062337037.0,10031.94,1.2336170735589287
1569063234073.0,10016.93,1.2569066962435713
1569064133688.0,10008.58,1.2677865097689287
1569065057110.0,9986.7,1.2981832983671429
1569065942044.0,10009.23,1.2809120433892858
1569066849400.0,9997.48,1.3017375721617859
1569067742151.0,10018.18,1.2836022227957142
1569068657318.0,10049.83,1.260256873227143
1569069535027.0,10036.55,1.258787540397143
1569070451421.0,10022.01,1.2764166187785715
1569071326735.0,9977.98,1.3105840874303571
1569072271030.0,9968.2,1.337766812625
1569073131475.0,9978.77,1.3242122892867858
1569074036003.0,9973.22,1.3244704161253573
1569074948224.0,9994.85,1.3239653504892859
1569075847750.0,10012.99,1.3187875951107144
1569076740807.0,10003.03,1.3098463021164286
1569077674459.0,9994.9,1.3332673594246431
1569078550606.0,9996.98,1.3197247967789285
1569079438373.0,10002.23,1.3208875837860719
1569080343518.0,10032.44,1.2665763603385716
1569081273906.0,10027.84,1.2878098514757146
1569082148388.0,10053.45,1.2557937734067857
1569083060274.0,10039.86,1.2783445073114286
1569083941682.0,10021.22,1.2798646088142855
1569084833496.0,10006.81,1.313608725891786
1569085742154.0,10002.43,1.3018185673103573
1569086657120.0,10003.5,1.3082220777082143
1569087558524.0,9978.97,1.316697589684643
1569088425198.0,9990.53,1.3083779444310715
1569089358145.0,9989.41,1.3138507994275002
1569090238704.0,9971.63,1.3117453159285715
1569091150038.0,9990.66,1.2749670550860714
1569092036506.0,9990.19,1.2881979774400003
1569092965338.0,9995.81,1.2722816248507143
1569093854789.0,9996.47,1.273589410624643
1569094789491.0,9994.3,1.2551283622435716
1569095679761.0,10010.53,1.2671848439357143
1569096560588.0,10000.0,1.282724920711786
1569097434763.0,10020.14,1.2755405748403574
1569098344211.0,10002.23,1.274419587939286
1569099238944.0,9980.16,1.309963184551786
1569100136834.0,9975.36,1.3125985073421431
1569101060396.0,9963.33,1.3387582242828573
1569101979903.0,9979.17,1.3044671810953572
1569102860157.0,9969.1,1.3232272970232146
1569103735291.0,9982.61,1.2714083263803573
1569104657435.0,9982.82,1.2689544816007143
1569105541577.0,9971.59,1.2683483708439287
1569106453263.0,9990.01,1.2746617780221428
1569107340324.0,9999.47,1.2633209334732145
1569108265910.0,9990.48,1.2895923479978573
1569109144615.0,10004.26,1.2620003286185715
