times,price,index
1569023713726.0,10175.44,1.075885773817143
1569024576645.0,10172.45,1.0733975974385714
1569025454942.0,10171.0,1.0608084021857145
1569026363418.0,10152.45,1.0788711101092858
1569027278576.0,10164.15,1.0610930436678572
1569028150042.0,10160.62,1.0625802642421431
1569029047411.0,10161.94,1.0780946578592858
1569030000883.0,10158.49,1.0831090010664284
1569030837351.0,10167.65,1.07677153158
1569031741695.0,10159.83,1.0897691083071428
1569032649741.0,10160.74,1.0922789933907144
1569033561737.0,10162.2,1.095037706207857
1569034463246.0,10161.1,1.1063057917214285
1569035345998.0,10141.48,1.12400382687
1569036294446.0,10125.57,1.1591953344885713
1569037155868.0,10131.74,1.0591941652557144
1569038083710.0,10129.84,1.0968087037392855
1569038971331.0,10129.83,1.0948651339792856
1569039888771.0,10129.84,1.0925456712707142
1569040763729.0,10110.05,1.1111242903864287
1569041638086.0,10109.55,1.1338385181421429
1569042552560.0,10097.25,1.1404997201971427
1569043449621.0,10089.37,1.1504534934485715
1569044364837.0,10111.19,1.1360720861192857
1569045233374.0,10093.33,1.1344403526714286
1569046161910.0,10112.88,1.1290422408635714
1569047066893.0,10105.69,1.1248892750342858
1569047962867.0,10088.54,1.0725270865728571
1569048864365.0,10038.39,1.1113344282
1569049746218.0,10048.62,1.1079243363414286
1569050678368.0,10063.79,1.0951093263957146
1569051545622.0,10082.22,1.0758396320428572
1569052496480.0,10084.91,1.0741074731314286
1569053344485.0,10079.38,1.0816575009192857
1569054265153.0,10081.59,1.0753411170185716
1569055147973.0,10054.66,1.0886873361592857
1569056041970.0,9989.17,1.1473728610007143
1569056955176.0,10027.98,1.120890689652143
1569057877780.0,10025.91,1.1228810407207146
1569058759083.0,10027.57,1.1160544048571428
1569059656007.0,10044.01,1.1066444229964285
1569060545540.0,10008.26,1.134794527842143
1569061450404.0,9993.13,1.1443201462042858
1569062350239.0,10031.94,1.1073504174592859
1569063247300.0,10016.93,1.1253410881235715
1569064146930.0,10008.58,1.1313590198542856
1569065070306.0,9986.7,1.1629201532042859
1569065955629.0,10009.23,1.1496102068921428
1569066862413.0,9997.48,1.1678750548007144
1569067755615.0,10018.18,1.1487119684285714
1569068670322.0,10049.83,1.126754649055
1569069548493.0,10036.55,1.1236462282292858
1569070464458.0,10022.01,1.1398543886592856
1569071340040.0,9977.98,1.1774484222635715
1569072285148.0,9968.2,1.2056542150471428
1569073144869.0,9978.77,1.193452549494286
1569074049569.0,9973.22,1.1934067226257143
1569074961734.0,9994.85,1.1922539445985714
1569075862502.0,10012.99,1.179100261712857
1569076754318.0,10003.03,1.1635676459000002
1569077688665.0,9994.9,1.1856001352585714
1569078565877.0,9996.98,1.1731603520021427
1569079451858.0,10002.23,1.1759325246935715
1569080357000.0,10032.44,1.1325445807692858
1569081287694.0,10027.84,1.1457816573142858
1569082163025.0,10053.45,1.1222873792907144
1569083072857.0,10039.86,1.1395809097042857
1569083956431.0,10021.22,1.14448451855
1569084846739.0,10006.81,1.1679536088171427
1569085756947.0,10002.43,1.1638210396264286
1569086671267.0,10003.5,1.1690737302485714
1569087572437.0,9978.97,1.17602248916
1569088438609.0,9990.53,1.1759822116378573
1569089372222.0,9989.41,1.1825131249285716
1569090253527.0,9971.63,1.1860508261007143
1569091163073.0,9990.66,1.1630986909685714
1569092050443.0,9990.19,1.174045725505
1569092979634.0,9995.81,1.1671790930664288
1569093867819.0,9996.47,1.1640371754628573
1569094804005.0,9994.3,1.1509853998714286
1569095694283.0,10010.53,1.1591644059914286
1569096574608.0,10000.0,1.1785804242042859
1569097448172.0,10020.14,1.1752125385678571
1569098358659.0,10002.23,1.1692181137178572
1569099253556.0,9980.16,1.1942720262685715
1569100150018.0,9975.36,1.1958148228671428
1569101074291.0,9963.33,1.2112704284007145
1569101994414.0,9979.17,1.1866000010692859
1569102874074.0,9969.1,1.1996681965207145
1569103748621.0,9982.61,1.1594419028600003
1569104670960.0,9982.82,1.1518515460485714
1569105555159.0,9971.59,1.1563372696192857
1569106466133.0,9990.01,1.161968957702857
1569107354412.0,9999.47,1.1562935939114287
1569108279832.0,9990.48,1.1730025275857143
1569109158208.0,10004.26,1.1498904319771428
