times,price,index
1569023627829.0,10175.44,1.200136471347143
1569024492282.0,10172.45,1.198716667077857
1569025374059.0,10171.0,1.1567431949992857
1569026281944.0,10152.45,1.1740932046021428
1569027194654.0,10164.15,1.170791774612857
1569028069856.0,10160.62,1.16689928682
1569028967048.0,10161.94,1.1892958059214287
1569029914785.0,10158.49,1.1933496698557142
1569030758143.0,10167.65,1.189401501597857
1569031661889.0,10159.83,1.193036107917143
1569032570112.0,10160.74,1.181884550577143
1569033479212.0,10162.2,1.213212196092857
1569034380579.0,10161.1,1.2115252012114286
1569035266370.0,10141.48,1.2361488235521427
1569036208424.0,10125.57,1.278948365759286
1569037075177.0,10131.74,1.19375658172
1569038003482.0,10129.84,1.1744071288371427
1569038890512.0,10129.83,1.0973065272642857
1569039808007.0,10129.84,1.1007691859364288
1569040681901.0,10110.05,1.1111242903864287
1569041558402.0,10109.55,1.1338385181421429
1569042472226.0,10097.25,1.1429749359778574
1569043372080.0,10089.37,1.1504534934485715
1569044284049.0,10111.19,1.1360720861192857
1569045155682.0,10093.33,1.137763137392857
1569046080296.0,10112.88,1.1290422408635714
1569046983067.0,10105.69,1.1248892750342858
1569047880950.0,10088.54,1.0725270865728571
1569048783595.0,10038.39,1.1113344282
1569049665987.0,10048.62,1.1079243363414286
1569050594448.0,10063.79,1.0951093263957146
1569051465352.0,10082.22,1.0758396320428572
1569052411073.0,10084.91,1.0741074731314286
1569053264922.0,10079.38,1.0816575009192857
1569054182239.0,10081.59,1.0753411170185716
1569055068329.0,10054.66,1.0886873361592857
1569055962436.0,9989.17,1.1473728610007143
1569056874497.0,10027.98,1.120890689652143
1569057793848.0,10025.91,1.1228810407207146
1569058681034.0,10027.57,1.1160544048571428
1569059576504.0,10044.01,1.1066444229964285
1569060466735.0,10008.26,1.134794527842143
1569061369511.0,9993.13,1.1443201462042858
1569062271385.0,10031.94,1.1017694056057141
1569063168086.0,10016.93,1.124264779565
1569064067881.0,10008.58,1.1313590198542856
1569064986073.0,9986.7,1.1629201532042859
1569065874857.0,10009.23,1.1496102068921428
1569066780330.0,9997.48,1.1678750548007144
1569067675148.0,10018.18,1.1487119684285714
1569068585775.0,10049.83,1.126754649055
1569069468024.0,10036.55,1.1236462282292858
1569070382518.0,10022.01,1.1398543886592856
1569071260495.0,9977.98,1.1774484222635715
1569072199953.0,9968.2,1.2056542150471428
1569073065253.0,9978.77,1.193452549494286
1569073968724.0,9973.22,1.1934067226257143
1569074881187.0,9994.85,1.1922539445985714
1569075779485.0,10012.99,1.179100261712857
1569076673444.0,10003.03,1.1635676459000002
1569077603719.0,9994.9,1.1856001352585714
1569078482307.0,9996.98,1.1731603520021427
1569079371254.0,10002.23,1.1759325246935715
1569080276330.0,10032.44,1.1325445807692858
1569081204945.0,10027.84,1.1457816573142858
1569082080833.0,10053.45,1.1222873792907144
1569082991228.0,10039.86,1.1395809097042857
1569083875005.0,10021.22,1.14448451855
1569084767274.0,10006.81,1.1679536088171427
1569085674245.0,10002.43,1.1638210396264286
1569086586446.0,10003.5,1.1690737302485714
1569087488723.0,9978.97,1.17602248916
1569088358732.0,9990.53,1.1759822116378573
1569089288224.0,9989.41,1.1825131249285716
1569090171472.0,9971.63,1.1860508261007143
1569091080957.0,9990.66,1.158088573902143
1569091969348.0,9990.19,1.1639333756899999
1569092893809.0,9995.81,1.15315418336
1569093784702.0,9996.47,1.1530350693928573
1569094717448.0,9994.3,1.1509853998714286
1569095607259.0,10010.53,1.1591644059914286
1569096490650.0,10000.0,1.1785804242042859
1569097368236.0,10020.14,1.1752125385678571
1569098279212.0,10002.23,1.1692181137178572
1569099173312.0,9980.16,1.1942720262685715
1569100071126.0,9975.36,1.1926488843721428
1569100991187.0,9963.33,1.2112704284007145
1569101907523.0,9979.17,1.1866000010692859
1569102790840.0,9969.1,1.186050417657143
1569103669130.0,9982.61,1.1340808942757143
1569104589765.0,9982.82,1.1323901369235716
1569105473988.0,9971.59,1.10726817609
1569106386960.0,9990.01,1.1120514154442855
1569107273376.0,9999.47,1.1160028026735715
1569108196216.0,9990.48,1.1475900360292859
1569109077313.0,10004.26,1.1132644085914285
