times,price,index
1569024229267.0,10172.45,0.25560094876350004
1569025115156.0,10171.0,0.2376078969124902
1569026024722.0,10152.45,0.2647956526574344
1569026932224.0,10164.15,0.2533317041950295
1569027813062.0,10160.62,0.25478733501508816
1569028710298.0,10161.94,0.2750602984223432
1569029644122.0,10158.49,0.284590142488059
1569030506766.0,10167.65,0.2744445515963619
1569031411085.0,10159.83,0.2644035664047188
1569032315721.0,10160.74,0.253315440287602
1569033220151.0,10162.2,0.28127814345232355
1569034120924.0,10161.1,0.28330996721963725
1569035011412.0,10141.48,0.31011649923907847
1569035941978.0,10125.57,0.3623947783587256
1569036817733.0,10131.74,0.3494338664390198
1569037739100.0,10129.84,0.38908054226823535
1569038632031.0,10129.83,0.3701072491331374
1569039545368.0,10129.84,0.355148876200098
1569040426527.0,10110.05,0.33449628342666676
1569041303586.0,10109.55,0.3748259445212746
1569042216694.0,10097.25,0.37128516762000013
1569043118841.0,10089.37,0.3750821501535295
1569044026895.0,10111.19,0.35725125465519614
1569044902703.0,10093.33,0.36140464179852955
1569045821340.0,10112.88,0.3525717062301961
1569046719270.0,10105.69,0.34835704865107836
1569047620467.0,10088.54,0.28894401537372555
1569048521655.0,10038.39,0.3207726034618628
1569049411202.0,10048.62,0.31170654369205875
1569050331991.0,10063.79,0.28695721093754906
1569051209409.0,10082.22,0.27800590254578433
1569052145436.0,10084.91,0.2793796363939217
1569053004009.0,10079.38,0.28551029377107834
1569053917180.0,10081.59,0.2910971717983335
1569054817965.0,10054.66,0.2910999066086275
1569055708956.0,9989.17,0.34170241529607864
1569056615223.0,10027.98,0.3239545600853923
1569057531364.0,10025.91,0.3350722219957844
1569058424623.0,10027.57,0.3257466437020589
1569059324032.0,10044.01,0.3163792884329413
1569060214597.0,10008.26,0.33401462049519615
1569061112499.0,9993.13,0.34239893252862746
1569062017597.0,10031.94,0.298405648699608
1569062914758.0,10016.93,0.3191064664516667
1569063816611.0,10008.58,0.3286105472563727
1569064721720.0,9986.7,0.35838261273088245
1569065616337.0,10009.23,0.3447647442548041
1569066520877.0,9997.48,0.358023653251863
1569067419436.0,10018.18,0.3465585617572549
1569068323932.0,10049.83,0.33903516631411773
1569069211402.0,10036.55,0.3357768625141177
1569070128319.0,10022.01,0.346717709174804
1569071005137.0,9977.98,0.36591669537960786
1569071936924.0,9968.2,0.40202392853431373
1569072810760.0,9978.77,0.37625228484980394
1569073718906.0,9973.22,0.37125171356705894
1569074623638.0,9994.85,0.37880052220892163
1569075522411.0,10012.99,0.37675487616147063
1569076415132.0,10003.03,0.3538476281468627
1569077337603.0,9994.9,0.3738802887468628
1569078222107.0,9996.98,0.36486569759029436
1569079115072.0,10002.23,0.3770039869319609
1569080019065.0,10032.44,0.34568563556000004
1569080943315.0,10027.84,0.35986024494950974
1569081820947.0,10053.45,0.3396436956595099
1569082730290.0,10039.86,0.3519419401166668
1569083618735.0,10021.22,0.3407880179336276
1569084514467.0,10006.81,0.3568066854553921
1569085417608.0,10002.43,0.3428635699816667
1569086324900.0,10003.5,0.35221995100274517
1569087228895.0,9978.97,0.36003513833205886
1569088104030.0,9990.53,0.34907894424323543
1569089024263.0,9989.41,0.3540064804644117
1569089915400.0,9971.63,0.33564468278754916
1569090822299.0,9990.66,0.302108716412353
1569091711329.0,9990.19,0.3043825570635293
1569092628798.0,9995.81,0.29556225142764725
1569093524831.0,9996.47,0.2990283256464707
1569094445764.0,9994.3,0.29593729860127466
1569095334150.0,10010.53,0.3144752280014706
1569096226308.0,10000.0,0.3184322710886275
1569097113826.0,10020.14,0.31601210877647073
1569098024466.0,10002.23,0.30993359174205887
1569098917960.0,9980.16,0.33047416435450966
1569099814796.0,9975.36,0.32081530008960796
1569100729907.0,9963.33,0.3542751677156864
1569101636589.0,9979.17,0.3248213982122549
1569102530682.0,9969.1,0.33656778488303934
1569103413914.0,9982.61,0.28143765102235296
1569104329130.0,9982.82,0.28517543816656865
1569105217844.0,9971.59,0.27386987989117656
1569106126402.0,9990.01,0.2790271071920589
1569107016995.0,9999.47,0.2767902005691176
1569107934526.0,9990.48,0.30000798626735303
1569108817745.0,10004.26,0.2746534276736275
1569109711888.0,9979.83,0.3163340873403921
