times,price,index
1569023773000.0,10175.44,1.1035522541560001
1569024635173.0,10172.45,1.099190469264
1569025511275.0,10171.0,1.0920405240106668
1569026419849.0,10152.45,1.107757185572
1569027336332.0,10164.15,1.1017862098093334
1569028205089.0,10160.62,1.1004576805093336
1569029103093.0,10161.94,1.1073498548933334
1569030060249.0,10158.49,1.1180610718533333
1569030891677.0,10167.65,1.114658482624
1569031797273.0,10159.83,1.101521263252
1569032705229.0,10160.74,1.0842580806306668
1569033618231.0,10162.2,1.1057172454213333
1569034520204.0,10161.1,1.1058631737053333
1569035401244.0,10141.48,1.121470425876
1569036353886.0,10125.57,1.1444808222413334
1569037211990.0,10131.74,1.1439919727160002
1569038139327.0,10129.84,1.1282469381666667
1569039027407.0,10129.83,1.1333691301293334
1569039944700.0,10129.84,1.1118066220240002
1569040820172.0,10110.05,1.106900525436
1569041693447.0,10109.55,1.1400191438866667
1569042607964.0,10097.25,1.1408751653973332
1569043504695.0,10089.37,1.1430224326146667
1569044421760.0,10111.19,1.1341780755733333
1569045288147.0,10093.33,1.1355490985426666
1569046218393.0,10112.88,1.130249313176
1569047125006.0,10105.69,1.1258955689
1569048019251.0,10088.54,1.10109410826
1569048920054.0,10038.39,1.1168701156453333
1569049801799.0,10048.62,1.1111061389826669
1569050737782.0,10063.79,1.0933674250413334
1569051601320.0,10082.22,1.0943643969213335
1569052553727.0,10084.91,1.0978444468360002
1569053398435.0,10079.38,1.1015755688893334
1569054322657.0,10081.59,1.1004076289586668
1569055203558.0,10054.66,1.1033659735346666
1569056097040.0,9989.17,1.1275190516026667
1569057011017.0,10027.98,1.1239205582826666
1569057935657.0,10025.91,1.127659853236
1569058816074.0,10027.57,1.1223097448853334
1569059711327.0,10044.01,1.117063144388
1569060601274.0,10008.26,1.1203924023306666
1569061506162.0,9993.13,1.1272393388320001
1569062405969.0,10031.94,1.1044793043906667
1569063301912.0,10016.93,1.1153809205333334
1569064201291.0,10008.58,1.1229830723133334
1569065128072.0,9986.7,1.1422276724746667
1569066010624.0,10009.23,1.1378038238386667
1569066917198.0,9997.48,1.1449775071066668
1569067810144.0,10018.18,1.139371935944
1569068728353.0,10049.83,1.1342077728026667
1569069604341.0,10036.55,1.1314551157786668
1569070521839.0,10022.01,1.1375161924413335
1569071395953.0,9977.98,1.1495329867853334
1569072343469.0,9968.2,1.1660377046066668
1569073200035.0,9978.77,1.1533128199106668
1569074104315.0,9973.22,1.1502372252866668
1569075017709.0,9994.85,1.1559501370533334
1569075918903.0,10012.99,1.1562444877506668
1569076810124.0,10003.03,1.1368449485786667
1569077747331.0,9994.9,1.1505684492906665
1569078624270.0,9996.98,1.1420650651386668
1569079507667.0,10002.23,1.1414262429306665
1569080413001.0,10032.44,1.1186435982826666
1569081344958.0,10027.84,1.1300747389813333
1569082222183.0,10053.45,1.1141062832333335
1569083128973.0,10039.86,1.1243042701
1569084013422.0,10021.22,1.1210285195053333
1569084901455.0,10006.81,1.1369832408106666
1569085814846.0,10002.43,1.1260242538173333
1569086728953.0,10003.5,1.127629473592
1569087630259.0,9978.97,1.1311967699333334
1569088494227.0,9990.53,1.1233091034973335
1569089428905.0,9989.41,1.121918382612
1569090309464.0,9971.63,1.120209310904
1569091219992.0,9990.66,1.0984988062173333
1569092106834.0,9990.19,1.100436534132
1569093036715.0,9995.81,1.0904486890493332
1569093925191.0,9996.47,1.0950723927133335
1569094863503.0,9994.3,1.084493352276
1569095754208.0,10010.53,1.0900293449106666
1569096632931.0,10000.0,1.0868449540866667
1569097504111.0,10020.14,1.0817454387426666
1569098416216.0,10002.23,1.0890612046800001
1569099308383.0,9980.16,1.1045790742173334
1569100204659.0,9975.36,1.1056701521306667
1569101131600.0,9963.33,1.122942771588
1569102054192.0,9979.17,1.1066909540826666
1569102931849.0,9969.1,1.1108368190226667
1569103804933.0,9982.61,1.0677727752919999
1569104726866.0,9982.82,1.0667666613146667
1569105610501.0,9971.59,1.0528823955853335
1569106523345.0,9990.01,1.058630787056
1569107412365.0,9999.47,1.0595046289653334
1569108336409.0,9990.48,1.0761364767426667
1569109214616.0,10004.26,1.056759759912
