times,price,index
1550447837398.0,0.0141567382611205,0.41500347911703317
1550448743797.0,0.014205031189847167,0.41201042064703164
1550449654997.0,0.01413047366668593,0.46568781849018737
1550450538413.0,0.014174526091821604,0.44661109798871484
1550451456547.0,0.014117750502144592,0.47527919244886335
1550452358193.0,0.014044045494179295,0.5330480662212915
1550453247423.0,0.014072672072027396,0.47846905887144364
1550454136161.0,0.014048829860089276,0.5097969061860801
1550455058860.0,0.014016655568434984,0.5234967524349498
1550455945428.0,0.014033961363393173,0.5124988248141542
1550456845167.0,0.0140083754069093,0.5103123141259144
1550457746012.0,0.014042304456608432,0.5011046239523219
1550458640864.0,0.014140797304333838,0.48001796592919277
1550459549655.0,0.014157386077070922,0.4688041820804426
1550460453594.0,0.014221351828595142,0.43672199750684276
1550461360717.0,0.01423077758706846,0.5067054277227581
1550462278458.0,0.014170963364993216,0.5434113658529921
1550463138073.0,0.014164943256202244,0.5344782253059016
1550464059624.0,0.014196850286523201,0.5097843949458974
1550464935875.0,0.014198782961460446,0.5009103206893882
1550465836396.0,0.01419178917233159,0.5014709964142517
1550466731944.0,0.014201953687742202,0.501491908335396
1550467643633.0,0.01406773597118176,0.5710800125040428
1550468528239.0,0.014106719928402258,0.5546138800274537
1550469431339.0,0.014032554655043246,0.603892025375736
1550470330612.0,0.014007293255777906,0.6240169711506725
1550471242208.0,0.013989603532843384,0.6210788482040951
1550472134495.0,0.013935368674503226,0.6722409685121142
1550473033953.0,0.013947971979496399,0.6557230415513069
1550473931764.0,0.013927531411977515,0.6776204824700612
1550474826449.0,0.01405768919137903,0.6155617665105548
1550475727184.0,0.014045725619263018,0.5984006201801447
1550476626990.0,0.013970993504879447,0.6299660586303577
1550477523682.0,0.01402775261177985,0.600837997459278
1550478422515.0,0.014054015975029532,0.5991223040292049
1550479338818.0,0.01401248075208688,0.6301348144955998
1550480222126.0,0.01397555692068932,0.6532522528052217
1550481134011.0,0.0140117237094465,0.6246702166815896
1550482034555.0,0.014012804291167849,0.6115957939465135
1550482926911.0,0.014005458565385353,0.6146773858327059
1550483825421.0,0.013995408599568916,0.6243001331146196
1550484759336.0,0.014012873044126505,0.6113692424891074
1550485627354.0,0.01398454368283012,0.6373106127114743
1550486546928.0,0.014043103774963863,0.6056031147856384
1550487461104.0,0.014041089402333506,0.6096344317470953
1550488351670.0,0.014057715756672539,0.5935402389255334
1550489230852.0,0.014053749427635518,0.5946068241100725
1550490136764.0,0.014026842189236622,0.6178415754562784
1550491041490.0,0.014007599264378246,0.629908786568333
1550491954660.0,0.014027075958602427,0.6168223046089731
1550492833326.0,0.014116381058471721,0.5332574128380463
1550493735108.0,0.014081582013550253,0.5687516063458021
1550494629309.0,0.01414829670078903,0.5247100404275176
1550495533797.0,0.014168769123409737,0.5263420216250614
1550496435513.0,0.014129367082509187,0.5559254307656927
1550497336442.0,0.014314039421924867,0.45732353403473597
1550498249085.0,0.014332602785914484,0.45360319266130616
1550499175012.0,0.014324110671936759,0.4536898246263776
1550500041033.0,0.014219640122813147,0.5112720571843699
1550500932282.0,0.01416517474488793,0.5321593638680411
1550501827549.0,0.014112569360295027,0.5469940687521987
1550502732578.0,0.014197591047190917,0.4931141969817273
1550503629011.0,0.014225930375318488,0.5084538564410278
1550504542678.0,0.014175478106673894,0.5266829792224524
1550505430954.0,0.01417525434163205,0.5242676816037283
1550506343698.0,0.014164492062365811,0.5301996381518591
1550507233336.0,0.014131679539001345,0.549966987487445
1550508191553.0,0.013972291712684477,0.6607817231565418
1550509089840.0,0.014005681965194082,0.6250271505129954
1550510060308.0,0.01406866526915154,0.5680018837923576
1550510889278.0,0.013945662496387134,0.6469050184392479
1550511795399.0,0.01399740932642487,0.6194393972185119
1550512685232.0,0.01402077922077922,0.605450043974088
1550513587464.0,0.014057670102986025,0.5826842503557385
1550514482357.0,0.0139894307793193,0.6314279268991281
1550515388924.0,0.013962139883816062,0.6236323485012897
1550516276719.0,0.013984899393559234,0.5549440481071928
1550517179825.0,0.013980699575967726,0.5431885976257388
1550518078456.0,0.014016931751935906,0.5118709975148731
1550518979079.0,0.013941812564366631,0.5585673101749431
1550519879896.0,0.01402401092391206,0.5504246555454666
1550520791385.0,0.014054977480975306,0.5487439775469866
1550521683359.0,0.014046852229292757,0.5600261827508228
1550522577679.0,0.014008456276910745,0.6044126415851022
1550523503189.0,0.014012116070089035,0.5922434022463952
1550524406279.0,0.014015208377548749,0.5890672695815599
1550525279119.0,0.013981048772301257,0.6373476527575483
1550526198433.0,0.01401056678758273,0.6178104504404737
1550527130593.0,0.014028497409326424,0.606793466118313
1550528048796.0,0.01395116441867546,0.6532881251608923
1550528823992.0,0.013838894960094054,0.729140750170685
1550529724276.0,0.013883908386473128,0.7038054467394846
1550530625430.0,0.013836605170643685,0.7423552202529258
1550531550574.0,0.01390153788835303,0.7100493142383483
1550532432851.0,0.013986122417335347,0.6592062233911963
1550533394088.0,0.013966183587401404,0.6633052266686217
