times,price,index
1550447835294.0,0.0141567382611205,0.0453001457824118
1550448741603.0,0.014205031189847167,0.0925456623484345
1550449652849.0,0.01413047366668593,0.12789171798550683
1550450536283.0,0.014174526091821604,0.11233953612297169
1550451454396.0,0.014117750502144592,0.14238502813817153
1550452356057.0,0.014044045494179295,0.22190317400871193
1550453245214.0,0.014072672072027396,0.155816270159405
1550454134046.0,0.014048829860089276,0.18668195816821181
1550455056730.0,0.014016655568434984,0.22364978673892114
1550455943281.0,0.014033961363393173,0.18233014030577208
1550456843061.0,0.0140083754069093,0.1824390131902421
1550457743880.0,0.014042304456608432,0.16593469131240152
1550458638735.0,0.014140797304333838,0.1442610914626399
1550459547500.0,0.014157386077070922,0.1306176603945528
1550460451452.0,0.014221351828595142,0.08858844107489534
1550461358552.0,0.01423077758706846,0.15680207120704148
1550462276288.0,0.014170963364993216,0.1842888233776635
1550463135919.0,0.014164943256202244,0.17077952930398005
1550464057320.0,0.014196850286523201,0.1396313232711265
1550464932948.0,0.014198782961460446,0.14199876765796016
1550465834228.0,0.01419178917233159,0.13978336173897313
1550466729082.0,0.014201953687742202,0.13844884803119478
1550467640891.0,0.01406773597118176,0.2285692648951804
1550468526102.0,0.014106719928402258,0.1993290007542312
1550469428499.0,0.014032554655043246,0.269559941234765
1550470328483.0,0.014007293255777906,0.29486176105814904
1550471240060.0,0.013989603532843384,0.3081208671974715
1550472132336.0,0.013935368674503226,0.33969880970776445
1550473031332.0,0.013947971979496399,0.36642385370826513
1550473929627.0,0.013927531411977515,0.3948286760653842
1550474824070.0,0.01405768919137903,0.3129828759597736
1550475724956.0,0.014045725619263018,0.28485940343506355
1550476624857.0,0.013970993504879447,0.32684515992759416
1550477521560.0,0.01402775261177985,0.291211027491669
1550478420367.0,0.014054015975029532,0.2854037596131421
1550479336591.0,0.01401248075208688,0.28998031818557196
1550480220007.0,0.01397555692068932,0.31092690404873097
1550481131873.0,0.0140117237094465,0.2774229997041559
1550482032383.0,0.014012804291167849,0.26980447368710025
1550482924772.0,0.014005458565385353,0.329646015487432
1550483823268.0,0.013995408599568916,0.2829133010047706
1550484756275.0,0.014012873044126505,0.2608209040504413
1550485625220.0,0.01398454368283012,0.28280533778556355
1550486544787.0,0.014043103774963863,0.26529082603127674
1550487458938.0,0.014041089402333506,0.2901293713526093
1550488348743.0,0.014057715756672539,0.27182969829991716
1550489228730.0,0.014053749427635518,0.27690214966157783
1550490134525.0,0.014026842189236622,0.27710292591287583
1550491039321.0,0.014007599264378246,0.24655694308704584
1550491952469.0,0.014027075958602427,0.2327216851991274
1550492831068.0,0.014116381058471721,0.1634832691609747
1550493732948.0,0.014081582013550253,0.20394901122158465
1550494627172.0,0.01414829670078903,0.1613457922988979
1550495531621.0,0.014168769123409737,0.14414455636031745
1550496433334.0,0.014129367082509187,0.17769791445470917
1550497334294.0,0.014314039421924867,0.057467963699135434
1550498246914.0,0.014332602785914484,0.027409827262737267
1550499172879.0,0.014324110671936759,0.02117278080208253
1550500038883.0,0.014219640122813147,0.07144291036829017
1550500930138.0,0.01416517474488793,0.09621176378156873
1550501825415.0,0.014112569360295027,0.12922492133714858
1550502730412.0,0.014197591047190917,0.0703314247975235
1550503626856.0,0.014225930375318488,0.13784195956484002
1550504540510.0,0.014175478106673894,0.15211985185564889
1550505428782.0,0.01417525434163205,0.15499579151421045
1550506341514.0,0.014164492062365811,0.14323566784472197
1550507231151.0,0.014131679539001345,0.16808344490154362
1550508189403.0,0.013972291712684477,0.2801641911066334
1550509087675.0,0.014005681965194082,0.22952611537517767
1550510058146.0,0.01406866526915154,0.19936037314670157
1550510887066.0,0.013945662496387134,0.27422776799290466
1550511793230.0,0.01399740932642487,0.23123058089595813
1550512683055.0,0.01402077922077922,0.18342980741008383
1550513585284.0,0.014057670102986025,0.18402859672148997
1550514480186.0,0.0139894307793193,0.22594931119871187
1550515386668.0,0.013962139883816062,0.21692773126318718
1550516274551.0,0.013984899393559234,0.15211043535164853
1550517177583.0,0.013980699575967726,0.1260179456943956
1550518076317.0,0.014016931751935906,0.11528527574281332
1550518976918.0,0.013941812564366631,0.1547251474237176
1550519877718.0,0.01402401092391206,0.11687159425627616
1550520789135.0,0.014054977480975306,0.11403131435486698
1550521681191.0,0.014046852229292757,0.13091872807070068
1550522575531.0,0.014008456276910745,0.1807057835188731
1550523501011.0,0.014012116070089035,0.16384510409116648
1550524404090.0,0.014015208377548749,0.1671268613572326
1550525276955.0,0.013981048772301257,0.20974625620796242
1550526195761.0,0.01401056678758273,0.206022079413608
1550527128229.0,0.014028497409326424,0.19004191373369214
1550528046610.0,0.01395116441867546,0.2408366699134789
1550528821846.0,0.013838894960094054,0.32401100587380194
1550529722117.0,0.013883908386473128,0.30436210400454883
1550530623242.0,0.013836605170643685,0.35086338422497526
1550531547725.0,0.01390153788835303,0.32500943814501126
1550532430679.0,0.013986122417335347,0.2637709090481906
1550533391890.0,0.013966183587401404,0.25548724843947335
