times,price,index
1550448362468.0,0.014236793446265847,0.5160787317921517
1550449261436.0,0.01412400585125579,0.5826759834225099
1550450165833.0,0.014155088861890083,0.568728677733525
1550451068946.0,0.014117750502144592,0.578082348236086
1550451972343.0,0.014060257466697954,0.6356987101664618
1550452867974.0,0.014068834831658735,0.5951688807890069
1550453761061.0,0.01404898441904919,0.6106313280657709
1550454659819.0,0.01401922950424277,0.6310541675396575
1550455573133.0,0.014021919700865712,0.6192683612139095
1550456472052.0,0.01399402213071863,0.6152595822975043
1550457365357.0,0.014082890994872243,0.6071824352348922
1550458263398.0,0.014140797304333838,0.5905074927438876
1550459168638.0,0.014131073667711599,0.5819538933485199
1550460082977.0,0.014221351828595142,0.5578143769612993
1550460983123.0,0.014199389203464802,0.6093089240910918
1550461898754.0,0.014163314790655792,0.6349110811149448
1550462786410.0,0.014177880771367782,0.6353508919874528
1550463704611.0,0.01421368220223494,0.6053964815940658
1550464595484.0,0.014197816558220576,0.6056085228915349
1550465460794.0,0.014192484378742026,0.6069831988322234
1550466373377.0,0.014229350388544485,0.6073287117786025
1550467277971.0,0.01410460322959948,0.6775560737866099
1550468180291.0,0.014100294824346327,0.6532973187262885
1550469072095.0,0.01402105744523322,0.7048780156425934
1550469995266.0,0.01401907312453052,0.7230606955341206
1550470866191.0,0.013976924913712635,0.705530925552102
1550471771161.0,0.01395503828085632,0.7227926688526898
1550472674776.0,0.013947971979496399,0.7301574247058153
1550473575731.0,0.013924594710762567,0.7417202625740149
1550474481462.0,0.014029649595687331,0.6993067261282071
1550475355392.0,0.014042803805983455,0.6683243388550091
1550476257203.0,0.014022898390083673,0.7085931339860482
1550477156088.0,0.014043590090699878,0.6726386104970937
1550478056749.0,0.014049333828098125,0.6706332519423043
1550478959537.0,0.0140117237094465,0.6824672457566264
1550479857829.0,0.01397555692068932,0.6941923733491445
1550480757819.0,0.014027866422907584,0.6635022743422108
1550481659365.0,0.014012804291167849,0.6657207914609319
1550482556117.0,0.013999411744070893,0.6680883251864127
1550483455643.0,0.013992049236478577,0.6713200180882988
1550484362600.0,0.014012759498047181,0.6568978132585013
1550485262742.0,0.01403865772247944,0.6814536317547782
1550486167511.0,0.014034252448825566,0.6593767153498035
1550487065446.0,0.014050520123822241,0.670543660187034
1550487964441.0,0.014056420760585666,0.658079179249186
1550488867428.0,0.014023239592739383,0.6615397941422927
1550489759993.0,0.014025969811851363,0.6564448000859531
1550490669026.0,0.014008294811422647,0.6751508969011796
1550491558572.0,0.014099178562538556,0.6569407267677749
1550492466850.0,0.01408032880170226,0.5840884485114821
1550493356692.0,0.014193680445579221,0.6294933595677329
1550494275591.0,0.014174172881875616,0.5900228384378104
1550495161695.0,0.014188075995839525,0.5752641364298738
1550496066273.0,0.014114407176182772,0.6090560688302608
1550496963068.0,0.014316620005090354,0.5280603080291252
1550497871588.0,0.014304531085353003,0.5143198907478941
1550498816757.0,0.01427027596931917,0.5103342490416174
1550499674045.0,0.014202928206217914,0.5828985619058229
1550500569157.0,0.014193524664006913,0.623816858662945
1550501465594.0,0.0141567064375179,0.6379214612728482
1550502357920.0,0.014230251168687109,0.5469852758522936
1550503262267.0,0.014219773085358225,0.5713807813096983
1550504161600.0,0.014178275765884775,0.5853297012443901
1550505064782.0,0.014166682004264729,0.5806493032995802
1550505965438.0,0.014115527341959781,0.5754637157712338
1550506870063.0,0.014086525931717487,0.6015451063699492
1550507774995.0,0.014003119773163292,0.7646720982613352
1550508694263.0,0.013990511143079256,0.7318860142771244
1550509616532.0,0.013981543323293303,0.6293928449803885
1550510502082.0,0.013934838385270947,0.7628941158370905
1550511391539.0,0.014015544041450778,0.7320108338756676
1550512288945.0,0.014014409034854286,0.7161599014766054
1550513194307.0,0.014041239352706623,0.6712572329192806
1550514089843.0,0.01399248932558259,0.746875473442549
1550514989894.0,0.01396196028289242,0.7438884348029131
1550515887443.0,0.013981951973023057,0.6224276722607811
1550516795858.0,0.013959374541825394,0.6016723075622322
1550517693443.0,0.014018703643985811,0.600614113810058
1550518587831.0,0.013941812564366631,0.6154778989615283
1550519487932.0,0.014018257535490729,0.650771816344696
1550520406774.0,0.014013529769373052,0.6472127029470977
1550521297111.0,0.014056985675731784,0.6478072638747713
1550522189652.0,0.014026193275091532,0.693001858264546
1550523084271.0,0.013923706779463698,0.6890837358335292
1550524016111.0,0.014015208377548749,0.6756049023595329
1550524884914.0,0.01397725952789644,0.7197588311769696
1550525808862.0,0.014009986804998577,0.6896622328993773
1550526690231.0,0.014032823590692467,0.6678363710099829
1550527640689.0,0.013958829135182706,0.7360514168116342
1550528500807.0,0.01387660914995398,0.7924477792745305
1550529357536.0,0.013883908386473128,0.7813465593417089
1550530260447.0,0.013836605170643685,0.8087819762554376
1550531156212.0,0.013885335504128385,0.7846814947833518
1550532058245.0,0.01401045347581954,0.7400289179271347
1550532997393.0,0.01397168840126855,0.7316642605869933
1550533901877.0,0.013926331052771699,0.7519448097172993
