times,price,index
1550447848895.0,0.0141567382611205,0.933433148953421
1550448755253.0,0.014205031189847167,0.9334292557521644
1550449666539.0,0.01413047366668593,0.9334497986675718
1550450549910.0,0.014174526091821604,0.9334436457123841
1550451467953.0,0.014117750502144592,0.9334548538942492
1550452369667.0,0.014044045494179295,0.9334718561755025
1550453258959.0,0.014072672072027396,0.9334540490105849
1550454147692.0,0.014048829860089276,0.9334617366490682
1550455070372.0,0.014016655568434984,0.9334650653867153
1550455956843.0,0.014033961363393173,0.9334683701313818
1550456856636.0,0.0140083754069093,0.9334677833081452
1550457757484.0,0.014042304456608432,0.9334648775703246
1550458652460.0,0.014140797304333838,0.9334545704100685
1550459561234.0,0.014157386077070922,0.9334513981551189
1550460465121.0,0.014221351828595142,0.9334402332554249
1550461372312.0,0.01423077758706846,0.9334646977239062
1550462290080.0,0.014170963364993216,0.9334798753322797
1550463149589.0,0.014164943256202244,0.9334777326773283
1550464071854.0,0.014196850286523201,0.9334701253274433
1550464949313.0,0.014198782961460446,0.9334649379039762
1550465847915.0,0.01419178917233159,0.9334662152017694
1550466748288.0,0.014201953687742202,0.9334664155638789
1550467659952.0,0.01406773597118176,0.9334862024358249
1550468539806.0,0.014106719928402258,0.9334824859325852
1550469446667.0,0.014032554655043246,0.9334975735364275
1550470342130.0,0.014007293255777906,0.9335040429102623
1550471253732.0,0.013989603532843384,0.9335049350925848
1550472148542.0,0.013935368674503226,0.9335198727306551
1550473048053.0,0.013947971979496399,0.9335052707928904
1550473943311.0,0.013927531411977515,0.9335122118994367
1550474842642.0,0.01405768919137903,0.9334941111352255
1550475739467.0,0.014045725619263018,0.933490821702141
1550476638464.0,0.013970993504879447,0.9335003438876541
1550477535141.0,0.01402775261177985,0.9334916653382672
1550478434026.0,0.014054015975029532,0.933489679031554
1550479350385.0,0.01401248075208688,0.9335058357741691
1550480233605.0,0.01397555692068932,0.9335155571043678
1550481145519.0,0.0140117237094465,0.9335063994174523
1550482046130.0,0.014012804291167849,0.9335012649313658
1550482938453.0,0.014005458565385353,0.9334909338552104
1550483837009.0,0.013995408599568916,0.9335059355352847
1550484774027.0,0.014012873044126505,0.9335026021586859
1550485639071.0,0.01398454368283012,0.9335137852982205
1550486558472.0,0.014043103774963863,0.9335005398697681
1550487472744.0,0.014041089402333506,0.9334971458198658
1550488367461.0,0.014057715756672539,0.9334917250692251
1550489242369.0,0.014053749427635518,0.933491259915997
1550490148385.0,0.014026842189236622,0.9335040553247852
1550491053055.0,0.014007599264378246,0.9335166093724028
1550491966351.0,0.014027075958602427,0.9335130224235189
1550492844875.0,0.014116381058471721,0.9334782527148491
1550493746697.0,0.014081582013550253,0.9334894354065942
1550494640848.0,0.01414829670078903,0.9334759872653148
1550495545430.0,0.014168769123409737,0.9334788499192678
1550496447245.0,0.014129367082509187,0.9334888028534315
1550497348099.0,0.014314039421924867,0.9334573088263384
1550498260721.0,0.014332602785914484,0.9334608950756865
1550499186570.0,0.014324110671936759,0.933462582236714
1550500052788.0,0.014219640122813147,0.9334869773684332
1550500943871.0,0.01416517474488793,0.9334938463083581
1550501839218.0,0.014112569360295027,0.9334969796855677
1550502744242.0,0.014197591047190917,0.9334793697106055
1550503640661.0,0.014225930375318488,0.9334722657954023
1550504554322.0,0.014175478106673894,0.9334793008892558
1550505442589.0,0.01417525434163205,0.9334770047033434
1550506355493.0,0.014164492062365811,0.9334824272872388
1550507245000.0,0.014131679539001345,0.9334883397953692
1550508203231.0,0.013972291712684477,0.9335289494150952
1550509101646.0,0.014005681965194082,0.9335178567724208
1550510075204.0,0.01406866526915154,0.933492100620774
1550510900998.0,0.013945662496387134,0.9335221244707846
1550511807162.0,0.01399740932642487,0.9335132527287686
1550512697018.0,0.01402077922077922,0.9335169769036736
1550513599222.0,0.014057670102986025,0.9335028611519401
1550514494107.0,0.0139894307793193,0.9335221200309187
1550515400835.0,0.013962139883816062,0.933517461136047
1550516288427.0,0.013984899393559234,0.9334898646674867
1550517191682.0,0.013980699575967726,0.9334891105471322
1550518090256.0,0.014016931751935906,0.9334735644566039
1550518990937.0,0.013941812564366631,0.9334930554948069
1550519891678.0,0.01402401092391206,0.933498708530203
1550520803323.0,0.014054977480975306,0.9334989221331843
1550521695127.0,0.014046852229292757,0.9335057950146063
1550522589446.0,0.014008456276910745,0.9335187325724432
1550523515003.0,0.014012116070089035,0.9335159747560291
1550524418017.0,0.014015208377548749,0.9335129294970647
1550525291673.0,0.013981048772301257,0.9335298565738513
1550526213009.0,0.01401056678758273,0.9335191134668626
1550527143867.0,0.014028497409326424,0.933515930282998
1550528060607.0,0.01395116441867546,0.933532747593148
1550528835785.0,0.013838894960094054,0.9335612967601596
1550529736092.0,0.013883908386473128,0.9335503260254286
1550530637219.0,0.013836605170643685,0.9335635276291451
1550531567566.0,0.01390153788835303,0.9335511122217383
1550532444653.0,0.013986122417335347,0.9335355635755017
1550533405845.0,0.013966183587401404,0.9335398092270493
