times,price,index
1550447833812.0,0.0141567382611205,0.23547443426541748
1550448740100.0,0.014205031189847167,0.21599441722568344
1550449651317.0,0.01413047366668593,0.3212162794480601
1550450534772.0,0.014174526091821604,0.2892360809478981
1550451452981.0,0.014117750502144592,0.3479407600880604
1550452354565.0,0.014044045494179295,0.43723114848099975
1550453243723.0,0.014072672072027396,0.34223170375888323
1550454132551.0,0.014048829860089276,0.38372328289896096
1550455055229.0,0.014016655568434984,0.40075656049852215
1550455941779.0,0.014033961363393173,0.4172311888891248
1550456841527.0,0.0140083754069093,0.41389622591355446
1550457742384.0,0.014042304456608432,0.3985943758271039
1550458637217.0,0.014140797304333838,0.3483258442609475
1550459546001.0,0.014157386077070922,0.32764129764240674
1550460449932.0,0.014221351828595142,0.2728749316252886
1550461357011.0,0.01423077758706846,0.4009067307319929
1550462274762.0,0.014170963364993216,0.47797370124574984
1550463134454.0,0.014164943256202244,0.46351277813877717
1550464055407.0,0.014196850286523201,0.42433658860222734
1550464931088.0,0.014198782961460446,0.3962190057836814
1550465832723.0,0.01419178917233159,0.40264796620061066
1550466726928.0,0.014201953687742202,0.40529772230325894
1550467638611.0,0.01406773597118176,0.5108032033797861
1550468524606.0,0.014106719928402258,0.4904068740829381
1550469426719.0,0.014032554655043246,0.5698442432251517
1550470326986.0,0.014007293255777906,0.602111277448181
1550471238555.0,0.013989603532843384,0.6089590405787683
1550472130829.0,0.013935368674503226,0.6870897360660845
1550473029623.0,0.013947971979496399,0.6137581612403721
1550473928131.0,0.013927531411977515,0.5623932539755513
1550474822237.0,0.01405768919137903,0.5934804464476766
1550475723444.0,0.014045725619263018,0.559515850486567
1550476623364.0,0.013970993504879447,0.6051230194406522
1550477520036.0,0.01402775261177985,0.5634416885101713
1550478418877.0,0.014054015975029532,0.5557792231106513
1550479335094.0,0.01401248075208688,0.6330052559901761
1550480218513.0,0.01397555692068932,0.6778707085938889
1550481130359.0,0.0140117237094465,0.6336721968526345
1550482030872.0,0.014012804291167849,0.607919837899309
1550482923280.0,0.014005458565385353,0.5588966696677803
1550483821775.0,0.013995408599568916,0.6296909951851792
1550484754084.0,0.014012873044126505,0.6140297767284437
1550485623713.0,0.01398454368283012,0.6672765232584811
1550486543286.0,0.014043103774963863,0.604183216381031
1550487457404.0,0.014041089402333506,0.5899435185533748
1550488346639.0,0.014057715756672539,0.5635428866708577
1550489227232.0,0.014053749427635518,0.5609331304506514
1550490133026.0,0.014026842189236622,0.621863357895871
1550491037817.0,0.014007599264378246,0.6810350055874319
1550491950929.0,0.014027075958602427,0.6638880762278329
1550492829559.0,0.014116381058471721,0.4968709926938021
1550493731449.0,0.014081582013550253,0.5510281426213501
1550494625751.0,0.01414829670078903,0.48360234055057677
1550495530123.0,0.014168769123409737,0.49835685070552943
1550496431826.0,0.014129367082509187,0.5457332004464636
1550497332791.0,0.014314039421924867,0.39539200094858373
1550498245409.0,0.014332602785914484,0.4114328907482088
1550499171380.0,0.014324110671936759,0.41961272882566253
1550500037380.0,0.014219640122813147,0.5344290470660013
1550500928655.0,0.01416517474488793,0.5659737281973988
1550501823914.0,0.014112569360295027,0.581879369088497
1550502728912.0,0.014197591047190917,0.49771806750456904
1550503625352.0,0.014225930375318488,0.46508799718129273
1550504538998.0,0.014175478106673894,0.49843894454095405
1550505427273.0,0.01417525434163205,0.4883761135638894
1550506339998.0,0.014164492062365811,0.513800627569773
1550507229635.0,0.014131679539001345,0.5415653913659405
1550508187885.0,0.013972291712684477,0.7352378483789732
1550509086164.0,0.014005681965194082,0.6828373292860055
1550510054514.0,0.01406866526915154,0.5581878362536475
1550510885536.0,0.013945662496387134,0.7022404315490948
1550511791705.0,0.01399740932642487,0.6592895271559002
1550512681509.0,0.01402077922077922,0.6782460944840671
1550513583723.0,0.014057670102986025,0.6100652228177578
1550514478674.0,0.0139894307793193,0.702088145306279
1550515385130.0,0.013962139883816062,0.679222152767788
1550516273019.0,0.013984899393559234,0.5454777094866157
1550517176030.0,0.013980699575967726,0.5413197656269724
1550518074811.0,0.014016931751935906,0.4661819149077341
1550518975304.0,0.013941812564366631,0.5613417703549796
1550519876207.0,0.01402401092391206,0.587970412027027
1550520787589.0,0.014054977480975306,0.5915796252512618
1550521679656.0,0.014046852229292757,0.6219900599437262
1550522574006.0,0.014008456276910745,0.6849405474269215
1550523499483.0,0.014012116070089035,0.6724793049407657
1550524402589.0,0.014015208377548749,0.6574936033977838
1550525275427.0,0.013981048772301257,0.7404183449700615
1550526193314.0,0.01401056678758273,0.6891966789464152
1550527126440.0,0.014028497409326424,0.6751063507825202
1550528045142.0,0.01395116441867546,0.755154254704536
1550528820331.0,0.013838894960094054,0.8915057092660641
1550529720544.0,0.013883908386473128,0.8392971646364034
1550530621704.0,0.013836605170643685,0.9040658575321662
1550531545753.0,0.01390153788835303,0.8442059723430853
1550532429159.0,0.013986122417335347,0.7696045178627975
1550533390364.0,0.013966183587401404,0.788659279882502
