times,price,index
1550447846272.0,0.0141567382611205,0.35835465260146193
1550448752551.0,0.014205031189847167,0.41242879906403157
1550449663893.0,0.01413047366668593,0.4415893663954276
1550450547260.0,0.014174526091821604,0.42541969593534595
1550451465335.0,0.014117750502144592,0.4483569533413721
1550452367007.0,0.014044045494179295,0.5148883428642453
1550453256278.0,0.014072672072027396,0.4605842066625434
1550454145032.0,0.014048829860089276,0.47870248277345095
1550455067721.0,0.014016655568434984,0.5213360643756387
1550455954218.0,0.014033961363393173,0.4829874478263411
1550456853996.0,0.0140083754069093,0.48108880381294683
1550457754845.0,0.014042304456608432,0.47077222766133503
1550458649762.0,0.014140797304333838,0.46126459271375625
1550459558572.0,0.014157386077070922,0.4369150841421465
1550460462479.0,0.014221351828595142,0.41872258189713546
1550461369635.0,0.01423077758706846,0.4733146731181919
1550462287431.0,0.014170963364993216,0.49147725987339
1550463146930.0,0.014164943256202244,0.47369978780131144
1550464069017.0,0.014196850286523201,0.4517349714919197
1550464946360.0,0.014198782961460446,0.4565229804997411
1550465845233.0,0.01419178917233159,0.4516819271804983
1550466744546.0,0.014201953687742202,0.45249275281682305
1550467655966.0,0.01406773597118176,0.5290627957426907
1550468537086.0,0.014106719928402258,0.5023180262180138
1550469442959.0,0.014032554655043246,0.5615460671811838
1550470339479.0,0.014007293255777906,0.5802309166436125
1550471251081.0,0.013989603532843384,0.5509255957654633
1550472145454.0,0.013935368674503226,0.562907343965895
1550473044270.0,0.013947971979496399,0.5906007390294127
1550473940656.0,0.013927531411977515,0.6097268100369948
1550474838852.0,0.01405768919137903,0.557226932212419
1550475736556.0,0.014045725619263018,0.5407681227552046
1550476635803.0,0.013970993504879447,0.5710374761593974
1550477532499.0,0.01402775261177985,0.5420482870402508
1550478431364.0,0.014054015975029532,0.5381470814141491
1550479347699.0,0.01401248075208688,0.5346945710887847
1550480230952.0,0.01397555692068932,0.5469143385147867
1550481142865.0,0.0140117237094465,0.5231589714005361
1550482043486.0,0.014012804291167849,0.5215975197115024
1550482935764.0,0.014005458565385353,0.5745875626024093
1550483834334.0,0.013995408599568916,0.5277197608342803
1550484771263.0,0.014012873044126505,0.5121030081207196
1550485636413.0,0.01398454368283012,0.5249229813706551
1550486555802.0,0.014043103774963863,0.5167534453639436
1550487470090.0,0.014041089402333506,0.5334575653616497
1550488363710.0,0.014057715756672539,0.5221141334877882
1550489239691.0,0.014053749427635518,0.5257704290795377
1550490145709.0,0.014026842189236622,0.5197303369264692
1550491050371.0,0.014007599264378246,0.48930407265910386
1550491963666.0,0.014027075958602427,0.48014173904146834
1550492842149.0,0.014116381058471721,0.4404856322014053
1550493744021.0,0.014081582013550253,0.46821859247297176
1550494638157.0,0.01414829670078903,0.4444998128933988
1550495542743.0,0.014168769123409737,0.4298894638514688
1550496444503.0,0.014129367082509187,0.4521644460354534
1550497345390.0,0.014314039421924867,0.3778481380520063
1550498258021.0,0.014332602785914484,0.3587444476835068
1550499183912.0,0.014324110671936759,0.3533071307249707
1550500050114.0,0.014219640122813147,0.38406181393614996
1550500941165.0,0.01416517474488793,0.4017844228710451
1550501836530.0,0.014112569360295027,0.4231705302983131
1550502741561.0,0.014197591047190917,0.37742040659860054
1550503637958.0,0.014225930375318488,0.4339291234965833
1550504551626.0,0.014175478106673894,0.44427082587136285
1550505439900.0,0.01417525434163205,0.447010907760825
1550506352779.0,0.014164492062365811,0.4370526934152713
1550507242288.0,0.014131679539001345,0.4607638074569259
1550508200539.0,0.013972291712684477,0.5421734410040047
1550509098952.0,0.014005681965194082,0.51212743429871
1550510073024.0,0.01406866526915154,0.4941357917492306
1550510898248.0,0.013945662496387134,0.5413061003502795
1550511804471.0,0.01399740932642487,0.5104101299476916
1550512694311.0,0.01402077922077922,0.4682878711582465
1550513596508.0,0.014057670102986025,0.47127541849554444
1550514491382.0,0.0139894307793193,0.5034051766226446
1550515398082.0,0.013962139883816062,0.4986734156528925
1550516285729.0,0.013984899393559234,0.457725646789924
1550517188951.0,0.013980699575967726,0.4424359570049048
1550518087547.0,0.014016931751935906,0.4419451456634651
1550518988178.0,0.013941812564366631,0.45962568119471675
1550519888954.0,0.01402401092391206,0.4257363772941838
1550520800477.0,0.014054977480975306,0.42546613468239997
1550521692387.0,0.014046852229292757,0.4285867654094633
1550522586653.0,0.014008456276910745,0.46466934946707295
1550523512269.0,0.014012116070089035,0.45216081183354456
1550524415355.0,0.014015208377548749,0.4560962715324398
1550525288630.0,0.013981048772301257,0.48231885825627596
1550526210256.0,0.01401056678758273,0.48125665766735604
1550527141194.0,0.014028497409326424,0.46962169877446275
1550528057867.0,0.01395116441867546,0.49778307190757626
1550528833049.0,0.013838894960094054,0.5535445244420216
1550529733339.0,0.013883908386473128,0.5430194996557814
1550530634512.0,0.013836605170643685,0.5735461858983797
1550531563351.0,0.01390153788835303,0.5550764299162914
1550532441933.0,0.013986122417335347,0.5142433468877177
1550533403104.0,0.013966183587401404,0.504998736600487
