times,price,index
1550447843001.0,0.0141567382611205,0.20667192590193664
1550448749333.0,0.014205031189847167,0.1480482459800155
1550449660683.0,0.01413047366668593,0.25497261251677633
1550450544006.0,0.014174526091821604,0.22437204459605042
1550451462115.0,0.014117750502144592,0.25452540947407487
1550452363780.0,0.014044045494179295,0.34617428911174297
1550453253045.0,0.014072672072027396,0.2725335214737944
1550454141789.0,0.014048829860089276,0.30305697908094287
1550455064475.0,0.014016655568434984,0.3238882954434131
1550455951010.0,0.014033961363393173,0.33316313926586
1550456850770.0,0.0140083754069093,0.3302962933310373
1550457751617.0,0.014042304456608432,0.31365958526371546
1550458646487.0,0.014140797304333838,0.2629010908337579
1550459555350.0,0.014157386077070922,0.2547711599488525
1550460459237.0,0.014221351828595142,0.19974610850937455
1550461366387.0,0.01423077758706846,0.30164790565069854
1550462284157.0,0.014170963364993216,0.37241787351643335
1550463143711.0,0.014164943256202244,0.36801762063887694
1550464065578.0,0.014196850286523201,0.3342464648213821
1550464942798.0,0.014198782961460446,0.3172358840573968
1550465842013.0,0.01419178917233159,0.32518364968753577
1550466739925.0,0.014201953687742202,0.32103202827125327
1550467651388.0,0.01406773597118176,0.41231449503675177
1550468533854.0,0.014106719928402258,0.3945546562489015
1550469438521.0,0.014032554655043246,0.45779535510882974
1550470336240.0,0.014007293255777906,0.4812323137391968
1550471247837.0,0.013989603532843384,0.47723326097172175
1550472140958.0,0.013935368674503226,0.5675295311463115
1550473039781.0,0.013947971979496399,0.5624700579211763
1550473937418.0,0.013927531411977515,0.5072151774283359
1550474834376.0,0.01405768919137903,0.48677012552727067
1550475733317.0,0.014045725619263018,0.3994369489697862
1550476632595.0,0.013970993504879447,0.44297457187900974
1550477529263.0,0.01402775261177985,0.39748641978984234
1550478428137.0,0.014054015975029532,0.3881733698420141
1550479344459.0,0.01401248075208688,0.4537836962597099
1550480227729.0,0.01397555692068932,0.49696032435953486
1550481139640.0,0.0140117237094465,0.4497854712975523
1550482040256.0,0.014012804291167849,0.4343363325892634
1550482932524.0,0.014005458565385353,0.39957954734697576
1550483831111.0,0.013995408599568916,0.451870756206894
1550484767447.0,0.014012873044126505,0.43137890514568306
1550485633009.0,0.01398454368283012,0.47500355947953365
1550486552578.0,0.014043103774963863,0.42212616199304265
1550487466791.0,0.014041089402333506,0.41161081409931205
1550488359226.0,0.014057715756672539,0.390059533698432
1550489236457.0,0.014053749427635518,0.38825879635544447
1550490142462.0,0.014026842189236622,0.44169922543562923
1550491047135.0,0.014007599264378246,0.46323315982510205
1550491960359.0,0.014027075958602427,0.4487281453119126
1550492838905.0,0.014116381058471721,0.3381781454053258
1550493740786.0,0.014081582013550253,0.3860935382541745
1550494634933.0,0.01414829670078903,0.32242614191146557
1550495539485.0,0.014168769123409737,0.33136393007891357
1550496441243.0,0.014129367082509187,0.37013216418053646
1550497342121.0,0.014314039421924867,0.21135131909012955
1550498254771.0,0.014332602785914484,0.2319080708157619
1550499180685.0,0.014324110671936759,0.2276542403693462
1550500046875.0,0.014219640122813147,0.31976690196914076
1550500937925.0,0.01416517474488793,0.35185754306551525
1550501833257.0,0.014112569360295027,0.3694480830119879
1550502738308.0,0.014197591047190917,0.2935937877222612
1550503634693.0,0.014225930375318488,0.3020206808596721
1550504548379.0,0.014175478106673894,0.3297561426535305
1550505436644.0,0.01417525434163205,0.3209813170072705
1550506349477.0,0.014164492062365811,0.33906736767819723
1550507239030.0,0.014131679539001345,0.36482036671170787
1550508197287.0,0.013972291712684477,0.5341592324031905
1550509095622.0,0.014005681965194082,0.49517638407470993
1550510068126.0,0.01406866526915154,0.3882325454054982
1550510895002.0,0.013945662496387134,0.5415053025683745
1550511801184.0,0.01399740932642487,0.4894585635389319
1550512691010.0,0.01402077922077922,0.46277842780656514
1550513593206.0,0.014057670102986025,0.4299771163801728
1550514488078.0,0.0139894307793193,0.5064198921620313
1550515394787.0,0.013962139883816062,0.5048759848942727
1550516282446.0,0.013984899393559234,0.39204057507372175
1550517185631.0,0.013980699575967726,0.38309809199751815
1550518084259.0,0.014016931751935906,0.3223760408152982
1550518984879.0,0.013941812564366631,0.3957453701778201
1550519885673.0,0.01402401092391206,0.37066245125281233
1550520797187.0,0.014054977480975306,0.3724864058167361
1550521689116.0,0.014046852229292757,0.37194975674709224
1550522583367.0,0.014008456276910745,0.4338291136014723
1550523508959.0,0.014012116070089035,0.42350467900145744
1550524412025.0,0.014015208377548749,0.4034292221509396
1550525284992.0,0.013981048772301257,0.47596028677807783
1550526206133.0,0.01401056678758273,0.44455608480607606
1550527137173.0,0.014028497409326424,0.4124375017988298
1550528054555.0,0.01395116441867546,0.4836162845734195
1550528829792.0,0.013838894960094054,0.5917791006296813
1550529730041.0,0.013883908386473128,0.5668325763976594
1550530631187.0,0.013836605170643685,0.6126847611107807
1550531558936.0,0.01390153788835303,0.5772941517525284
1550532438596.0,0.013986122417335347,0.5155070970542969
1550533399827.0,0.013966183587401404,0.5228279610579887
