times,price,index
1550447832303.0,0.0141567382611205,0.34389291604043076
1550448738598.0,0.014205031189847167,0.32885602611479714
1550449649809.0,0.01413047366668593,0.4095168909997927
1550450533264.0,0.014174526091821604,0.38305767490350107
1550451451411.0,0.014117750502144592,0.4257575824167301
1550452353071.0,0.014044045494179295,0.5004889193991459
1550453242215.0,0.014072672072027396,0.4249287229150329
1550454131055.0,0.014048829860089276,0.4672591952253002
1550455053746.0,0.014016655568434984,0.4792302175475668
1550455940288.0,0.014033961363393173,0.4784013699865771
1550456840030.0,0.0140083754069093,0.47550571072227293
1550457740884.0,0.014042304456608432,0.46389575395748994
1550458635720.0,0.014140797304333838,0.4305311983930125
1550459544494.0,0.014157386077070922,0.4145230614544647
1550460448416.0,0.014221351828595142,0.37200256857375447
1550461355507.0,0.01423077758706846,0.47175216110845536
1550462273221.0,0.014170963364993216,0.5278400065243898
1550463132930.0,0.014164943256202244,0.5161928293892449
1550464053493.0,0.014196850286523201,0.4835976826438096
1550464929319.0,0.014198782961460446,0.46594716182947027
1550465831230.0,0.01419178917233159,0.46910743219705064
1550466724940.0,0.014201953687742202,0.47028751178181816
1550467636433.0,0.01406773597118176,0.5613006893685313
1550468523114.0,0.014106719928402258,0.5421344587380801
1550469424859.0,0.014032554655043246,0.606223703725935
1550470325486.0,0.014007293255777906,0.632593636437051
1550471237050.0,0.013989603532843384,0.6330456798403937
1550472129321.0,0.013935368674503226,0.7011030873989363
1550473028114.0,0.013947971979496399,0.6608395259038753
1550473926637.0,0.013927531411977515,0.6408781090136328
1550474820227.0,0.01405768919137903,0.6303147075583512
1550475721919.0,0.014045725619263018,0.6011948759059006
1550476621852.0,0.013970993504879447,0.6428937085896581
1550477518537.0,0.01402775261177985,0.6043263120673896
1550478417378.0,0.014054015975029532,0.6035010178901706
1550479333600.0,0.01401248075208688,0.6547396127472134
1550480217024.0,0.01397555692068932,0.6862785740471011
1550481128863.0,0.0140117237094465,0.6471740634248494
1550482029355.0,0.014012804291167849,0.6278964604593541
1550482921751.0,0.014005458565385353,0.6140860231092293
1550483820254.0,0.013995408599568916,0.6440561998872066
1550484752508.0,0.014012873044126505,0.629503960613412
1550485622213.0,0.01398454368283012,0.6690790266087684
1550486541784.0,0.014043103774963863,0.6206680308103174
1550487455878.0,0.014041089402333506,0.6201755357669765
1550488344508.0,0.014057715756672539,0.5983533181885495
1550489225736.0,0.014053749427635518,0.5981615622857905
1550490131528.0,0.014026842189236622,0.6373470067424658
1550491036313.0,0.014007599264378246,0.666967713661601
1550491949406.0,0.014027075958602427,0.6500823986779278
1550492828051.0,0.014116381058471721,0.5275782229945826
1550493729944.0,0.014081582013550253,0.57524424307854
1550494624181.0,0.01414829670078903,0.5152729062880781
1550495528626.0,0.014168769123409737,0.522840475897644
1550496430319.0,0.014129367082509187,0.5623673631940996
1550497331284.0,0.014314039421924867,0.43354566941183587
1550498243914.0,0.014332602785914484,0.43580851848870494
1550499169878.0,0.014324110671936759,0.4383406014287084
1550500035885.0,0.014219640122813147,0.5235166565592363
1550500927147.0,0.01416517474488793,0.5507924839409263
1550501822394.0,0.014112569360295027,0.5661477092002232
1550502727414.0,0.014197591047190917,0.49345634681256234
1550503623849.0,0.014225930375318488,0.49913674860713103
1550504537498.0,0.014175478106673894,0.5238999788190964
1550505425742.0,0.01417525434163205,0.520920413005656
1550506338489.0,0.014164492062365811,0.5334654201795467
1550507228131.0,0.014131679539001345,0.5580224005527435
1550508186384.0,0.013972291712684477,0.710528815005082
1550509084631.0,0.014005681965194082,0.6678853602011157
1550510053495.0,0.01406866526915154,0.5795079521639542
1550510884059.0,0.013945662496387134,0.6921269674003593
1550511790206.0,0.01399740932642487,0.6571493274562521
1550512679979.0,0.01402077922077922,0.651458995177111
1550513582170.0,0.014057670102986025,0.6108996936795249
1550514477178.0,0.0139894307793193,0.6808499722125014
1550515383593.0,0.013962139883816062,0.6697640099167892
1550516271494.0,0.013984899393559234,0.569159762163753
1550517174499.0,0.013980699575967726,0.5550833333322349
1550518073291.0,0.014016931751935906,0.5021139091407335
1550518973803.0,0.013941812564366631,0.5741773631185884
1550519874706.0,0.01402401092391206,0.5714644005317437
1550520786076.0,0.014054977480975306,0.5741009908372203
1550521678154.0,0.014046852229292757,0.5880302207138555
1550522572467.0,0.014008456276910745,0.6443760260422717
1550523497955.0,0.014012116070089035,0.6332016674479576
1550524401057.0,0.014015208377548749,0.6247164855516856
1550525273911.0,0.013981048772301257,0.6943437100603577
1550526189957.0,0.01401056678758273,0.6608784725912547
1550527124853.0,0.014028497409326424,0.6449988708839222
1550528043565.0,0.01395116441867546,0.7088224806085223
1550528818828.0,0.013838894960094054,0.8175866045601495
1550529719024.0,0.013883908386473128,0.7794564458644587
1550530620166.0,0.013836605170643685,0.8335877681379735
1550531543698.0,0.01390153788835303,0.7862463257402346
1550532427641.0,0.013986122417335347,0.7197144339784459
1550533388857.0,0.013966183587401404,0.7305863632830962
