times,price,index
1550447849653.0,0.0141567382611205,0.9334762072897917
1550448755994.0,0.014205031189847167,0.9334840854316951
1550449667265.0,0.01413047366668593,0.9334907610199467
1550450550643.0,0.014174526091821604,0.9334878853167173
1550451468682.0,0.014117750502144592,0.9334929728991358
1550452370407.0,0.014044045494179295,0.9335070895922084
1550453259697.0,0.014072672072027396,0.9334954524450232
1550454148434.0,0.014048829860089276,0.9335019714181607
1550455071092.0,0.014016655568434984,0.9335071628103526
1550455957577.0,0.014033961363393173,0.9335000995767027
1550456857389.0,0.0140083754069093,0.9335001703685781
1550457758216.0,0.014042304456608432,0.9334978180785979
1550458653215.0,0.014140797304333838,0.9334939853281568
1550459561983.0,0.014157386077070922,0.9334911870194381
1550460465867.0,0.014221351828595142,0.9334845139680836
1550461373057.0,0.01423077758706846,0.9334974215091383
1550462290822.0,0.014170963364993216,0.9335019377608926
1550463150339.0,0.014164943256202244,0.933499993032364
1550464072610.0,0.014196850286523201,0.9334946164820551
1550464950156.0,0.014198782961460446,0.9334954604663422
1550465848688.0,0.01419178917233159,0.9334950684617088
1550466749368.0,0.014201953687742202,0.9334947752500472
1550467661129.0,0.01406773597118176,0.933511463069046
1550468540542.0,0.014106719928402258,0.9335063088460717
1550469447825.0,0.014032554655043246,0.933518148030216
1550470342872.0,0.014007293255777906,0.9335225188178491
1550471254474.0,0.013989603532843384,0.9335196958822866
1550472149476.0,0.013935368674503226,0.9335325010980339
1550473049230.0,0.013947971979496399,0.9335373785368422
1550473944048.0,0.013927531411977515,0.9335424112223242
1550474843754.0,0.01405768919137903,0.9335280429803234
1550475740321.0,0.014045725619263018,0.9335231741290254
1550476639198.0,0.013970993504879447,0.9335305383675985
1550477535885.0,0.01402775261177985,0.9335242231980654
1550478434760.0,0.014054015975029532,0.9335233029216997
1550479351126.0,0.01401248075208688,0.9335239934534317
1550480234350.0,0.01397555692068932,0.9335275511092046
1550481146261.0,0.0140117237094465,0.9335216866764092
1550482046866.0,0.014012804291167849,0.9335203253853993
1550482939196.0,0.014005458565385353,0.9335311464635538
1550483837763.0,0.013995408599568916,0.9335226231974765
1550484774785.0,0.014012873044126505,0.9335186953094128
1550485639810.0,0.01398454368283012,0.9335225451921515
1550486559214.0,0.014043103774963863,0.9335195525191365
1550487473491.0,0.014041089402333506,0.9335239879499071
1550488368648.0,0.014057715756672539,0.9335207999908977
1550489243113.0,0.014053749427635518,0.9335217007020603
1550490149141.0,0.014026842189236622,0.9335216034312384
1550491053799.0,0.014007599264378246,0.9335159951033697
1550491967101.0,0.014027075958602427,0.9335135536338608
1550492845603.0,0.014116381058471721,0.9335016117594385
1550493747446.0,0.014081582013550253,0.9335087544432416
1550494641603.0,0.01414829670078903,0.9335012892248157
1550495546192.0,0.014168769123409737,0.9334982621426022
1550496447994.0,0.014129367082509187,0.9335041556293966
1550497348826.0,0.014314039421924867,0.9334832471728091
1550498261473.0,0.014332602785914484,0.9334779727551964
1550499187370.0,0.014324110671936759,0.9334768382798603
1550500053543.0,0.014219640122813147,0.9334855483777863
1550500944618.0,0.01416517474488793,0.9334899075010407
1550501839978.0,0.014112569360295027,0.9334955752561611
1550502744982.0,0.014197591047190917,0.9334850796700149
1550503641416.0,0.014225930375318488,0.9334973403603243
1550504555073.0,0.014175478106673894,0.9334998419323355
1550505443360.0,0.01417525434163205,0.9335003933012008
1550506356238.0,0.014164492062365811,0.9334982718690236
1550507245753.0,0.014131679539001345,0.9335027725948846
1550508203996.0,0.013972291712684477,0.9335226264496498
1550509102415.0,0.014005681965194082,0.9335138020385412
1550510075956.0,0.01406866526915154,0.9335085213172881
1550510901751.0,0.013945662496387134,0.9335216391551816
1550511807928.0,0.01399740932642487,0.9335140467487765
1550512697770.0,0.01402077922077922,0.9335053916829474
1550513599983.0,0.014057670102986025,0.933505639741455
1550514494859.0,0.0139894307793193,0.9335131189008393
1550515401607.0,0.013962139883816062,0.9335116058173438
1550516289193.0,0.013984899393559234,0.9335003817796147
1550517192444.0,0.013980699575967726,0.9334956170662189
1550518091008.0,0.014016931751935906,0.93349367192054
1550518991711.0,0.013941812564366631,0.9335005834699396
1550519892446.0,0.01402401092391206,0.9334934804982054
1550520805721.0,0.014054977480975306,0.9334931372828638
1550521695928.0,0.014046852229292757,0.9334957810509936
1550522590298.0,0.014008456276910745,0.9335046190949401
1550523515759.0,0.014012116070089035,0.9335016988325425
1550524418785.0,0.014015208377548749,0.9335023463323043
1550525292542.0,0.013981048772301257,0.9335098824194649
1550526213743.0,0.01401056678758273,0.9335092854243286
1550527144647.0,0.014028497409326424,0.9335064536392291
1550528061434.0,0.01395116441867546,0.933515225624807
1550528836623.0,0.013838894960094054,0.9335298995935438
1550529736920.0,0.013883908386473128,0.9335265302402999
1550530637972.0,0.013836605170643685,0.9335347183206589
1550531568719.0,0.01390153788835303,0.9335302392983947
1550532445415.0,0.013986122417335347,0.9335194687808832
1550533406629.0,0.013966183587401404,0.9335179337957722
