times,price,index
1550448362468.0,0.014236793446265847,0.01266294080007874
1550449261436.0,0.01412400585125579,0.05062880433427199
1550450165833.0,0.014155088861890083,0.03744860045818109
1550451068946.0,0.014117750502144592,0.07260949218741225
1550451972343.0,0.014060257466697954,0.08484985348354275
1550452867974.0,0.014068834831658735,0.06243459234561151
1550453761061.0,0.01404898441904919,0.10001811787381502
1550454659819.0,0.01401922950424277,0.06467226779419216
1550455573133.0,0.014021919700865712,0.07932693473548624
1550456472052.0,0.01399402213071863,0.07689876312031274
1550457365357.0,0.014082890994872243,0.07756548844584323
1550458263398.0,0.014140797304333838,0.08058862191525823
1550459168638.0,0.014131073667711599,0.1862938690663972
1550460082977.0,0.014221351828595142,0.042581671051026206
1550460983123.0,0.014199389203464802,0.07579693326608176
1550461898754.0,0.014163314790655792,0.09768574162502446
1550462786410.0,0.014177880771367782,0.09310065664366685
1550463704611.0,0.01421368220223494,0.08623213074011128
1550464595484.0,0.014197816558220576,0.0770044303842349
1550465460794.0,0.014192484378742026,0.08140235893493664
1550466373377.0,0.014229350388544485,0.07948710914193634
1550467277971.0,0.01410460322959948,0.19065245743460182
1550468180291.0,0.014100294824346327,0.10299197645024141
1550469072095.0,0.01402105744523322,0.07526755806223483
1550469995266.0,0.01401907312453052,0.24142996866314934
1550470866191.0,0.013976924913712635,0.16072872797492527
1550471771161.0,0.01395503828085632,0.27677445868079614
1550472674776.0,0.013947971979496399,0.2476382815497571
1550473575731.0,0.013924594710762567,0.27157415336086704
1550474481462.0,0.014029649595687331,0.17370333133926943
1550475355392.0,0.014042803805983455,0.17162712341932965
1550476257203.0,0.014022898390083673,0.24641367441121037
1550477156088.0,0.014043590090699878,0.18297800618495602
1550478056749.0,0.014049333828098125,0.052390135492453554
1550478959537.0,0.0140117237094465,0.2526508792318542
1550479857829.0,0.01397555692068932,0.2633986936925692
1550480757819.0,0.014027866422907584,0.20077790611004656
1550481659365.0,0.014012804291167849,0.17920312783524023
1550482556117.0,0.013999411744070893,0.18059709657829334
1550483455643.0,0.013992049236478577,0.19664116080033855
1550484362600.0,0.014012759498047181,0.17799350695249005
1550485262742.0,0.01403865772247944,0.24861214018763458
1550486167511.0,0.014034252448825566,0.1668868658970163
1550487065446.0,0.014050520123822241,0.1740968295572693
1550487964441.0,0.014056420760585666,0.17174798560564378
1550488867428.0,0.014023239592739383,0.17267080409590127
1550489759993.0,0.014025969811851363,0.1964978497604654
1550490669026.0,0.014008294811422647,0.24499861323558234
1550491558572.0,0.014099178562538556,0.24513133564918352
1550492466850.0,0.01408032880170226,0.10977485580082212
1550493356692.0,0.014193680445579221,0.1747287657779727
1550494275591.0,0.014174172881875616,0.11907314634979448
1550495161695.0,0.014188075995839525,0.10698105514679446
1550496066273.0,0.014114407176182772,0.12824427276066272
1550496963068.0,0.014316620005090354,0.06239025125912703
1550497871588.0,0.014304531085353003,0.07724390531706013
1550498816757.0,0.01427027596931917,0.07274373453901208
1550499674045.0,0.014202928206217914,0.10602174500055699
1550500569157.0,0.014193524664006913,0.08359659164815994
1550501465594.0,0.0141567064375179,0.05052730545407185
1550502357920.0,0.014230251168687109,0.11640425218198652
1550503262267.0,0.014219773085358225,0.07851765703932097
1550504161600.0,0.014178275765884775,0.19124069156771129
1550505064782.0,0.014166682004264729,0.09595355965342578
1550505965438.0,0.014115527341959781,0.12574981242101932
1550506870063.0,0.014086525931717487,0.09904256285474912
1550507774995.0,0.014003119773163292,0.27019112421065244
1550508694263.0,0.013990511143079256,0.24383968040605614
1550509616532.0,0.013981543323293303,0.05636971765356302
1550510502082.0,0.013934838385270947,0.2664323033067019
1550511391539.0,0.014015544041450778,0.21055511606184701
1550512288945.0,0.014014409034854286,0.20430374476234928
1550513194307.0,0.014041239352706623,0.08580348483285125
1550514089843.0,0.01399248932558259,0.25269272580204705
1550514989894.0,0.01396196028289242,0.2193749511227771
1550515887443.0,0.013981951973023057,0.12359671263391202
1550516795858.0,0.013959374541825394,0.12032181853684643
1550517693443.0,0.014018703643985811,0.09972197084230065
1550518587831.0,0.013941812564366631,0.12030503166887584
1550519487932.0,0.014018257535490729,0.09456131602720452
1550520406774.0,0.014013529769373052,0.18800235630834358
1550521297111.0,0.014056985675731784,0.07091175288895102
1550522189652.0,0.014026193275091532,0.16382597558888665
1550523084271.0,0.013923706779463698,0.16318304279413495
1550524016111.0,0.014015208377548749,0.18075941961839598
1550524884914.0,0.01397725952789644,0.24893421189105866
1550525808862.0,0.014009986804998577,0.24754458598802268
1550526690231.0,0.014032823590692467,0.1987488595528779
1550527640689.0,0.013958829135182706,0.24863380601237367
1550528500807.0,0.01387660914995398,0.2829498170664236
1550529357536.0,0.013883908386473128,0.2997705299848345
1550530260447.0,0.013836605170643685,0.275788256618239
1550531156212.0,0.013885335504128385,0.3004466934773129
1550532058245.0,0.01401045347581954,0.25789399577944166
1550532997393.0,0.01397168840126855,0.3079852597412493
1550533901877.0,0.013926331052771699,0.3315225650421591
