times,price,index
1550447849286.0,0.0141567382611205,0.933436186766965
1550448755622.0,0.014205031189847167,0.9334379044745861
1550449666901.0,0.01413047366668593,0.9334565003830582
1550450550264.0,0.014174526091821604,0.933450535496028
1550451468326.0,0.014117750502144592,0.9334629057409568
1550452370034.0,0.014044045494179295,0.9334800847297938
1550453259324.0,0.014072672072027396,0.9334610238897619
1550454148066.0,0.014048829860089276,0.9334701960475044
1550455070737.0,0.014016655568434984,0.9334729805925215
1550455957210.0,0.014033961363393173,0.933475038629879
1550456857018.0,0.0140083754069093,0.9334743370935688
1550457757852.0,0.014042304456608432,0.9334712328795661
1550458652878.0,0.014140797304333838,0.9334632264959684
1550459561606.0,0.014157386077070922,0.9334583753491567
1550460465489.0,0.014221351828595142,0.9334475272236837
1550461372681.0,0.01423077758706846,0.9334757504797924
1550462290446.0,0.014170963364993216,0.933489609485962
1550463149956.0,0.014164943256202244,0.9334862220712707
1550464072224.0,0.014196850286523201,0.9334785206382382
1550464949737.0,0.014198782961460446,0.9334723846310694
1550465848319.0,0.01419178917233159,0.9334725737678061
1550466748821.0,0.014201953687742202,0.9334736570431709
1550467660570.0,0.01406773597118176,0.9334949531130818
1550468540176.0,0.014106719928402258,0.9334905271449236
1550469447253.0,0.014032554655043246,0.9335055793867458
1550470342502.0,0.014007293255777906,0.9335109388610165
1550471254100.0,0.013989603532843384,0.9335107923627961
1550472148965.0,0.013935368674503226,0.933525112270997
1550473048716.0,0.013947971979496399,0.9335121614414271
1550473943678.0,0.013927531411977515,0.9335238580511203
1550474843226.0,0.01405768919137903,0.9334979029416579
1550475739891.0,0.014045725619263018,0.9334938734639872
1550476638828.0,0.013970993504879447,0.9335031137113171
1550477535508.0,0.01402775261177985,0.9334943260020616
1550478434394.0,0.014054015975029532,0.933494364425177
1550479350758.0,0.01401248075208688,0.9335099004914914
1550480233978.0,0.01397555692068932,0.9335179689987704
1550481145895.0,0.0140117237094465,0.9335093380318781
1550482046495.0,0.014012804291167849,0.9335027022765248
1550482938822.0,0.014005458565385353,0.9334935323655261
1550483837389.0,0.013995408599568916,0.9335069153425878
1550484774407.0,0.014012873044126505,0.9335042141474393
1550485639438.0,0.01398454368283012,0.9335141663841218
1550486558844.0,0.014043103774963863,0.9335024299524943
1550487473129.0,0.014041089402333506,0.9334993479498112
1550488367995.0,0.014057715756672539,0.9334937841680231
1550489242740.0,0.014053749427635518,0.933493387166301
1550490148758.0,0.014026842189236622,0.9335052918652553
1550491053426.0,0.014007599264378246,0.9335157609355796
1550491966725.0,0.014027075958602427,0.9335126953558456
1550492845242.0,0.014116381058471721,0.9334763641408903
1550493747078.0,0.014081582013550253,0.9334881290703395
1550494641232.0,0.01414829670078903,0.9334730243821167
1550495545805.0,0.014168769123409737,0.9334756342781481
1550496447616.0,0.014129367082509187,0.9334852678496363
1550497348469.0,0.014314039421924867,0.933453630584765
1550498261097.0,0.014332602785914484,0.9334558207531785
1550499186995.0,0.014324110671936759,0.9334575812448463
1550500053178.0,0.014219640122813147,0.9334784395395258
1550500944246.0,0.01416517474488793,0.9334838568938613
1550501839601.0,0.014112569360295027,0.9334888001462154
1550502744611.0,0.014197591047190917,0.9334721347507273
1550503641038.0,0.014225930375318488,0.9334661169920223
1550504554697.0,0.014175478106673894,0.9334725774875202
1550505442963.0,0.01417525434163205,0.9334713385704998
1550506355853.0,0.014164492062365811,0.9334761518602701
1550507245380.0,0.014131679539001345,0.9334818067246275
1550508203622.0,0.013972291712684477,0.9335205968335756
1550509102026.0,0.014005681965194082,0.9335100455668915
1550510075575.0,0.01406866526915154,0.9334834640835398
1550510901374.0,0.013945662496387134,0.9335124052788738
1550511807557.0,0.01399740932642487,0.9335037346409134
1550512697395.0,0.01402077922077922,0.9335077285288383
1550513599607.0,0.014057670102986025,0.9334931440793782
1550514494491.0,0.0139894307793193,0.9335131058849546
1550515401218.0,0.013962139883816062,0.9335071944848128
1550516288810.0,0.013984899393559234,0.9334779676738681
1550517192066.0,0.013980699575967726,0.9334788368654928
1550518090627.0,0.014016931751935906,0.9334632099991712
1550518991330.0,0.013941812564366631,0.9334837454891035
1550519892068.0,0.01402401092391206,0.9334911080542883
1550520805704.0,0.014054977480975306,0.9334942952191737
1550521695506.0,0.014046852229292757,0.9334995355327321
1550522589883.0,0.014008456276910745,0.9335138434406537
1550523515379.0,0.014012116070089035,0.9335115438875752
1550524418395.0,0.014015208377548749,0.9335087278937587
1550525292149.0,0.013981048772301257,0.9335258703993541
1550526213360.0,0.01401056678758273,0.9335158481953293
1550527144261.0,0.014028497409326424,0.9335144154857062
1550528061000.0,0.01395116441867546,0.933530507993511
1550528836168.0,0.013838894960094054,0.9335583071801942
1550529736491.0,0.013883908386473128,0.933547814148798
1550530637594.0,0.013836605170643685,0.9335620506483359
1550531568264.0,0.01390153788835303,0.9335487569694776
1550532445039.0,0.013986122417335347,0.9335331171733856
1550533406223.0,0.013966183587401404,0.9335359950865805
