times,price,index
1550447847396.0,0.0141567382611205,0.9334562991442079
1550448753760.0,0.014205031189847167,0.9334560343568119
1550449665078.0,0.01413047366668593,0.9334702208828072
1550450548427.0,0.014174526091821604,0.933465252681369
1550451466488.0,0.014117750502144592,0.9334730534619211
1550452368196.0,0.014044045494179295,0.9334883950943764
1550453257473.0,0.014072672072027396,0.9334738131043587
1550454146195.0,0.014048829860089276,0.9334820660877718
1550455068884.0,0.014016655568434984,0.933485610602461
1550455955379.0,0.014033961363393173,0.9334829607210455
1550456855165.0,0.0140083754069093,0.9334824824893929
1550457756013.0,0.014042304456608432,0.9334799600309492
1550458650933.0,0.014140797304333838,0.9334740732259302
1550459559743.0,0.014157386077070922,0.9334711819677071
1550460463642.0,0.014221351828595142,0.9334624796525375
1550461370831.0,0.01423077758706846,0.9334809389849591
1550462288589.0,0.014170963364993216,0.933490794361544
1550463148107.0,0.014164943256202244,0.9334885695960243
1550464070257.0,0.014196850286523201,0.9334819699136316
1550464947605.0,0.014198782961460446,0.9334795785495845
1550465846438.0,0.01419178917233159,0.9334798489681752
1550466745965.0,0.014201953687742202,0.9334798349271389
1550467657541.0,0.01406773597118176,0.9334982293244317
1550468538329.0,0.014106719928402258,0.9334938695263157
1550469444295.0,0.014032554655043246,0.9335069739014441
1550470340642.0,0.014007293255777906,0.9335123307002201
1550471252238.0,0.013989603532843384,0.9335113265039868
1550472146795.0,0.013935368674503226,0.9335247872919341
1550473045837.0,0.013947971979496399,0.933520130155523
1550473941826.0,0.013927531411977515,0.9335259161584026
1550474840531.0,0.01405768919137903,0.9335095192502572
1550475737785.0,0.014045725619263018,0.9335050931421331
1550476636981.0,0.013970993504879447,0.9335136162300457
1550477533653.0,0.01402775261177985,0.9335058761554661
1550478432541.0,0.014054015975029532,0.9335053109929314
1550479348892.0,0.01401248075208688,0.9335137424669698
1550480232112.0,0.01397555692068932,0.9335199826974404
1550481144048.0,0.0140117237094465,0.9335123492755208
1550482044661.0,0.014012804291167849,0.9335089667489572
1550482936968.0,0.014005458565385353,0.9335094227986755
1550483835541.0,0.013995408599568916,0.9335122528279025
1550484772487.0,0.014012873044126505,0.9335089215801535
1550485637584.0,0.01398454368283012,0.9335160034458534
1550486556979.0,0.014043103774963863,0.933507453255114
1550487471246.0,0.014041089402333506,0.9335084052475922
1550488365350.0,0.014057715756672539,0.9335041305508723
1550489240883.0,0.014053749427635518,0.9335043912924974
1550490146886.0,0.014026842189236622,0.9335107097386509
1550491051555.0,0.014007599264378246,0.9335141855785344
1550491964856.0,0.014027075958602427,0.9335107567026696
1550492843362.0,0.014116381058471721,0.9334882018544632
1550493745198.0,0.014081582013550253,0.9334976153807354
1550494639364.0,0.01414829670078903,0.9334861021268585
1550495543928.0,0.014168769123409737,0.9334864917381513
1550496445734.0,0.014129367082509187,0.9334943345336953
1550497346569.0,0.014314039421924867,0.9334680699203332
1550498259219.0,0.014332602785914484,0.9334671498697361
1550499185102.0,0.014324110671936759,0.9334672644237522
1550500051283.0,0.014219640122813147,0.933482972187545
1550500942384.0,0.01416517474488793,0.9334884980142968
1550501837702.0,0.014112569360295027,0.9334925728556592
1550502742753.0,0.014197591047190917,0.9334783136230944
1550503639146.0,0.014225930375318488,0.9334819123531609
1550504552829.0,0.014175478106673894,0.9334867231025774
1550505441116.0,0.01417525434163205,0.9334860890288064
1550506353967.0,0.014164492062365811,0.9334877468686015
1550507243490.0,0.014131679539001345,0.933492892368661
1550508201742.0,0.013972291712684477,0.9335223669172762
1550509100143.0,0.014005681965194082,0.9335129580154665
1550510073690.0,0.01406866526915154,0.9334975829721562
1550510899439.0,0.013945662496387134,0.9335187170558173
1550511805645.0,0.01399740932642487,0.9335113973855365
1550512695519.0,0.01402077922077922,0.9335080334165852
1550513597700.0,0.014057670102986025,0.9335017078814591
1550514492599.0,0.0139894307793193,0.9335147618406094
1550515399297.0,0.013962139883816062,0.9335126334696119
1550516286923.0,0.013984899393559234,0.9334940785660668
1550517190165.0,0.013980699575967726,0.9334910259539866
1550518088719.0,0.014016931751935906,0.9334824274964489
1550518989441.0,0.013941812564366631,0.9334951677690154
1550519890152.0,0.01402401092391206,0.9334932252035473
1550520801719.0,0.014054977480975306,0.9334929438919853
1550521693605.0,0.014046852229292757,0.9334961928789927
1550522587840.0,0.014008456276910745,0.9335077619909137
1550523513468.0,0.014012116070089035,0.9335047987286683
1550524416494.0,0.014015208377548749,0.933503800728261
1550525289913.0,0.013981048772301257,0.9335166428600776
1550526211338.0,0.01401056678758273,0.933511234616752
1550527142429.0,0.014028497409326424,0.9335081809050378
1550528059069.0,0.01395116441867546,0.9335206890867173
1550528834237.0,0.013838894960094054,0.9335412188871302
1550529734567.0,0.013883908386473128,0.9335343363920834
1550530635717.0,0.013836605170643685,0.9335446835560947
1550531565376.0,0.01390153788835303,0.9335359604226606
1550532443100.0,0.013986122417335347,0.9335225022095057
1550533404315.0,0.013966183587401404,0.9335237603444069
