times,price,index
1550447833053.0,0.0141567382611205,0.06545394432110108
1550448739345.0,0.014205031189847167,0.06307978362247844
1550449650556.0,0.01413047366668593,0.15737318857396537
1550450534012.0,0.014174526091821604,0.1319534497249613
1550451452143.0,0.014117750502144592,0.18778893518747536
1550452353818.0,0.014044045494179295,0.3045157194086998
1550453242979.0,0.014072672072027396,0.1848299816795458
1550454131801.0,0.014048829860089276,0.22032051822943843
1550455054483.0,0.014016655568434984,0.2506973729611887
1550455941034.0,0.014033961363393173,0.26126653481916406
1550456840780.0,0.0140083754069093,0.2563611376167934
1550457741637.0,0.014042304456608432,0.24090700379338287
1550458636479.0,0.014140797304333838,0.17929281431929037
1550459545246.0,0.014157386077070922,0.17666438147206473
1550460449170.0,0.014221351828595142,0.11690295438548814
1550461356260.0,0.01423077758706846,0.2541352187193571
1550462274047.0,0.014170963364993216,0.33760004179879
1550463133673.0,0.014164943256202244,0.3255032318415182
1550464054493.0,0.014196850286523201,0.26729405219664554
1550464930215.0,0.014198782961460446,0.247070816429294
1550465831976.0,0.01419178917233159,0.24969519777060845
1550466725837.0,0.014201953687742202,0.25035481339551385
1550467637381.0,0.01406773597118176,0.4355846249665657
1550468523862.0,0.014106719928402258,0.3732290290216985
1550469425725.0,0.014032554655043246,0.4849471826854756
1550470326242.0,0.014007293255777906,0.5152113177794543
1550471237803.0,0.013989603532843384,0.49068452288094516
1550472130074.0,0.013935368674503226,0.6074807539211053
1550473028870.0,0.013947971979496399,0.6020054694809293
1550473927381.0,0.013927531411977515,0.5485589472916003
1550474821121.0,0.01405768919137903,0.42594920442657724
1550475722708.0,0.014045725619263018,0.3668010105413809
1550476622620.0,0.013970993504879447,0.44367780124609196
1550477519288.0,0.01402775261177985,0.37503734731263344
1550478418124.0,0.014054015975029532,0.37769670695996277
1550479334346.0,0.01401248075208688,0.43829579020480447
1550480217767.0,0.01397555692068932,0.5079988887266949
1550481129616.0,0.0140117237094465,0.4345468503005908
1550482030107.0,0.014012804291167849,0.40727983598918227
1550482922498.0,0.014005458565385353,0.36635043899224246
1550483820997.0,0.013995408599568916,0.44334753044484215
1550484753285.0,0.014012873044126505,0.4147296634688701
1550485622967.0,0.01398454368283012,0.4884190082623767
1550486542536.0,0.014043103774963863,0.3930262964001072
1550487456661.0,0.014041089402333506,0.37582631057159277
1550488345543.0,0.014057715756672539,0.34724206947571884
1550489226486.0,0.014053749427635518,0.3565735015726767
1550490132272.0,0.014026842189236622,0.4236087852285734
1550491037066.0,0.014007599264378246,0.5123351808707908
1550491950166.0,0.014027075958602427,0.49322520907125417
1550492828807.0,0.014116381058471721,0.1473763337914186
1550493730694.0,0.014081582013550253,0.2926691409929447
1550494624931.0,0.01414829670078903,0.14910757634174426
1550495529372.0,0.014168769123409737,0.13734916534327032
1550496431071.0,0.014129367082509187,0.25365249503958864
1550497332038.0,0.014314039421924867,-0.009303862218634065
1550498244660.0,0.014332602785914484,-0.04429255460096103
1550499170635.0,0.014324110671936759,-0.04511417214324777
1550500036632.0,0.014219640122813147,0.20371543636566183
1550500927898.0,0.01416517474488793,0.28183218472016786
1550501823159.0,0.014112569360295027,0.3087591533390738
1550502728167.0,0.014197591047190917,0.13515370844528785
1550503624599.0,0.014225930375318488,0.15523750449038884
1550504538259.0,0.014175478106673894,0.16444790001159462
1550505426497.0,0.01417525434163205,0.19658577544341554
1550506339246.0,0.014164492062365811,0.1584808062109572
1550507228873.0,0.014131679539001345,0.20645533583012868
1550508187129.0,0.013972291712684477,0.5793044469342341
1550509085403.0,0.014005681965194082,0.5133067468366361
1550510054497.0,0.01406866526915154,0.2924772495080145
1550510884791.0,0.013945662496387134,0.5587946326024196
1550511790954.0,0.01399740932642487,0.5054723760913375
1550512680735.0,0.01402077922077922,0.5101387532463362
1550513582979.0,0.014057670102986025,0.38961402817896496
1550514477923.0,0.0139894307793193,0.5677837243090444
1550515384382.0,0.013962139883816062,0.5439978997846553
1550516272278.0,0.013984899393559234,0.27918010158876394
1550517175271.0,0.013980699575967726,0.22054200562660517
1550518074049.0,0.014016931751935906,0.09706476046306103
1550518974553.0,0.013941812564366631,0.2659123525629177
1550519875439.0,0.01402401092391206,0.3332916493853289
1550520786847.0,0.014054977480975306,0.3544776023293122
1550521678912.0,0.014046852229292757,0.3276320492154724
1550522573250.0,0.014008456276910745,0.42911325788884414
1550523498701.0,0.014012116070089035,0.41157470106958155
1550524401813.0,0.014015208377548749,0.4081808578829483
1550525274667.0,0.013981048772301257,0.48627960554416
1550526191838.0,0.01401056678758273,0.4658065197856744
1550527125768.0,0.014028497409326424,0.4319058440858564
1550528044334.0,0.01395116441867546,0.5194097069244125
1550528819577.0,0.013838894960094054,0.60905247148658
1550529719786.0,0.013883908386473128,0.5840626748779928
1550530620932.0,0.013836605170643685,0.6555179010497263
1550531544776.0,0.01390153788835303,0.6090306885232785
1550532428398.0,0.013986122417335347,0.5101049715715534
1550533389613.0,0.013966183587401404,0.49506273556600994
