times,price,index
1550447847766.0,0.0141567382611205,0.9334650374277477
1550448754153.0,0.014205031189847167,0.9334628133476929
1550449665440.0,0.01413047366668593,0.9334802716251892
1550450548788.0,0.014174526091821604,0.9334732117049209
1550451466852.0,0.014117750502144592,0.9334810145888753
1550452368568.0,0.014044045494179295,0.9334984879953155
1550453257853.0,0.014072672072027396,0.9334824184244968
1550454146580.0,0.014048829860089276,0.933493287846389
1550455069259.0,0.014016655568434984,0.9334963754830733
1550455955743.0,0.014033961363393173,0.9334923653986537
1550456855532.0,0.0140083754069093,0.9334909543780876
1550457756383.0,0.014042304456608432,0.9334879706471315
1550458651309.0,0.014140797304333838,0.9334835725820445
1550459560111.0,0.014157386077070922,0.9334806370691017
1550460464008.0,0.014221351828595142,0.9334707211843258
1550461371201.0,0.01423077758706846,0.9334874891434322
1550462288983.0,0.014170963364993216,0.9334972177995038
1550463148473.0,0.014164943256202244,0.9334947659261564
1550464070644.0,0.014196850286523201,0.9334882064550152
1550464948030.0,0.014198782961460446,0.9334841610439941
1550465846805.0,0.01419178917233159,0.9334844075419885
1550466746520.0,0.014201953687742202,0.9334847510145516
1550467658210.0,0.01406773597118176,0.9334997291251249
1550468538698.0,0.014106719928402258,0.9334960465397638
1550469444814.0,0.014032554655043246,0.9335087585371166
1550470341013.0,0.014007293255777906,0.9335134657652836
1550471252612.0,0.013989603532843384,0.9335084302858072
1550472147259.0,0.013935368674503226,0.9335196663067116
1550473046383.0,0.013947971979496399,0.9335131878089443
1550473942198.0,0.013927531411977515,0.9335205700786059
1550474841066.0,0.01405768919137903,0.9335019076194006
1550475738207.0,0.014045725619263018,0.9334975510238682
1550476637350.0,0.013970993504879447,0.933506218216325
1550477534023.0,0.01402775261177985,0.9334990192516357
1550478432912.0,0.014054015975029532,0.9334992955064974
1550479349269.0,0.01401248075208688,0.933507634725862
1550480232490.0,0.01397555692068932,0.9335129050604178
1550481144411.0,0.0140117237094465,0.9335050372982833
1550482045028.0,0.014012804291167849,0.9335026091541367
1550482937337.0,0.014005458565385353,0.9335030565432704
1550483835911.0,0.013995408599568916,0.9335046711413661
1550484772875.0,0.014012873044126505,0.9335027722974868
1550485637953.0,0.01398454368283012,0.9335096373721758
1550486557351.0,0.014043103774963863,0.933501270021293
1550487471625.0,0.014041089402333506,0.9335004964508283
1550488365898.0,0.014057715756672539,0.933496169414146
1550489241248.0,0.014053749427635518,0.9334962529923372
1550490147259.0,0.014026842189236622,0.9335031853396352
1550491051926.0,0.014007599264378246,0.9335085395342827
1550491965231.0,0.014027075958602427,0.9335062856708615
1550492843735.0,0.014116381058471721,0.933480798346271
1550493745574.0,0.014081582013550253,0.9334893783130725
1550494639727.0,0.01414829670078903,0.9334794116451036
1550495544311.0,0.014168769123409737,0.9334787648813102
1550496446110.0,0.014129367082509187,0.933485764040547
1550497346947.0,0.014314039421924867,0.9334591146751171
1550498259598.0,0.014332602785914484,0.9334579531702077
1550499185466.0,0.014324110671936759,0.9334587701457477
1550500051627.0,0.014219640122813147,0.9334751602798599
1550500942759.0,0.01416517474488793,0.9334797871821084
1550501838083.0,0.014112569360295027,0.9334864638587173
1550502743125.0,0.014197591047190917,0.9334754624871979
1550503639528.0,0.014225930375318488,0.933473263014942
1550504553197.0,0.014175478106673894,0.9334772064572728
1550505441467.0,0.01417525434163205,0.9334770086259724
1550506354347.0,0.014164492062365811,0.9334786581225459
1550507243870.0,0.014131679539001345,0.9334817456425512
1550508202107.0,0.013972291712684477,0.9335171458855285
1550509100519.0,0.014005681965194082,0.9335035606381302
1550510074075.0,0.01406866526915154,0.93348345413766
1550510899817.0,0.013945662496387134,0.9335063757763751
1550511806015.0,0.01399740932642487,0.9334985759802583
1550512695886.0,0.01402077922077922,0.9334995933184305
1550513598094.0,0.014057670102986025,0.9334886587274912
1550514492976.0,0.0139894307793193,0.9335079278291937
1550515399691.0,0.013962139883816062,0.9335015193480124
1550516287303.0,0.013984899393559234,0.9334809564695795
1550517190561.0,0.013980699575967726,0.9334784616091404
1550518089099.0,0.014016931751935906,0.9334718998945682
1550518989771.0,0.013941812564366631,0.9334824541121587
1550519890556.0,0.01402401092391206,0.9334871147399956
1550520802199.0,0.014054977480975306,0.933487719486979
1550521693991.0,0.014046852229292757,0.9334956110362067
1550522588235.0,0.014008456276910745,0.9335104896811661
1550523513855.0,0.014012116070089035,0.9335078439311479
1550524416875.0,0.014015208377548749,0.9335055564290548
1550525290348.0,0.013981048772301257,0.9335202708915393
1550526211745.0,0.01401056678758273,0.9335130044307813
1550527142894.0,0.014028497409326424,0.9335110635721223
1550528059447.0,0.01395116441867546,0.9335240111938442
1550528834625.0,0.013838894960094054,0.9335444802249636
1550529734952.0,0.013883908386473128,0.9335385386817879
1550530636093.0,0.013836605170643685,0.9335488933018096
1550531565902.0,0.01390153788835303,0.933539801468319
1550532443547.0,0.013986122417335347,0.933526184246735
1550533404695.0,0.013966183587401404,0.933527923531681
