times,price,index
1550447836035.0,0.0141567382611205,0.20538258339597748
1550448742337.0,0.014205031189847167,0.29251520667158626
1550449653585.0,0.01413047366668593,0.34255341392702704
1550450537025.0,0.014174526091821604,0.32331510524326706
1550451455144.0,0.014117750502144592,0.35501038874624036
1550452356807.0,0.014044045494179295,0.4674914570499984
1550453245962.0,0.014072672072027396,0.3795038514376532
1550454134787.0,0.014048829860089276,0.43183195897014687
1550455057495.0,0.014016655568434984,0.47252006098541566
1550455944019.0,0.014033961363393173,0.41685945913290945
1550456843769.0,0.0140083754069093,0.421393189053065
1550457744627.0,0.014042304456608432,0.4062431950410719
1550458639471.0,0.014140797304333838,0.3676969477052073
1550459548258.0,0.014157386077070922,0.34342655532044125
1550460452211.0,0.014221351828595142,0.3155959798296462
1550461359281.0,0.01423077758706846,0.37852102569333573
1550462277062.0,0.014170963364993216,0.4112151437818424
1550463136690.0,0.014164943256202244,0.39633523780665725
1550464058166.0,0.014196850286523201,0.3623037793318841
1550464933929.0,0.014198782961460446,0.3808341258617756
1550465834971.0,0.01419178917233159,0.3812213976919341
1550466730232.0,0.014201953687742202,0.37760493055601724
1550467641877.0,0.01406773597118176,0.5088735688773917
1550468526849.0,0.014106719928402258,0.46147476926928965
1550469429421.0,0.014032554655043246,0.5516753335470315
1550470329233.0,0.014007293255777906,0.5841635955359331
1550471240824.0,0.013989603532843384,0.522932131637912
1550472133097.0,0.013935368674503226,0.5218930858146271
1550473032290.0,0.013947971979496399,0.5747350990244062
1550473930373.0,0.013927531411977515,0.6186488151937235
1550474825008.0,0.01405768919137903,0.5033473931029148
1550475725709.0,0.014045725619263018,0.47092255014822226
1550476625607.0,0.013970993504879447,0.5353563093310029
1550477522313.0,0.01402775261177985,0.47524180664970384
1550478421154.0,0.014054015975029532,0.47378477543487024
1550479337338.0,0.01401248075208688,0.46834077488432185
1550480220751.0,0.01397555692068932,0.48863493775046657
1550481132626.0,0.0140117237094465,0.4371074814326986
1550482033140.0,0.014012804291167849,0.43086348627212195
1550482925513.0,0.014005458565385353,0.5432735880868129
1550483824013.0,0.013995408599568916,0.44364720294342835
1550484757515.0,0.014012873044126505,0.41115239919843627
1550485625969.0,0.01398454368283012,0.442796416263113
1550486545555.0,0.014043103774963863,0.4223145376681513
1550487459709.0,0.014041089402333506,0.4623035001667611
1550488349848.0,0.014057715756672539,0.43838262270231926
1550489229482.0,0.014053749427635518,0.44612019064943587
1550490135273.0,0.014026842189236622,0.4340218740570343
1550491040075.0,0.014007599264378246,0.36968327752633434
1550491953221.0,0.014027075958602427,0.3497756694462283
1550492831821.0,0.014116381058471721,0.26759077683848753
1550493733700.0,0.014081582013550253,0.3281945256915686
1550494627918.0,0.01414829670078903,0.27412104304332746
1550495532369.0,0.014168769123409737,0.2447560819490744
1550496434088.0,0.014129367082509187,0.29164029661214186
1550497335049.0,0.014314039421924867,0.1357692720093934
1550498247667.0,0.014332602785914484,0.0928264189215658
1550499173619.0,0.014324110671936759,0.08066519039885331
1550500039638.0,0.014219640122813147,0.14927732174026823
1550500930888.0,0.01416517474488793,0.18673435140696878
1550501826169.0,0.014112569360295027,0.22624526072836976
1550502731162.0,0.014197591047190917,0.1296690318308824
1550503627612.0,0.014225930375318488,0.2593913162226337
1550504541270.0,0.014175478106673894,0.2773113921027151
1550505429523.0,0.01417525434163205,0.2889126772349433
1550506342268.0,0.014164492062365811,0.26491031361438366
1550507231905.0,0.014131679539001345,0.31082433567903683
1550508190156.0,0.013972291712684477,0.4785239636295542
1550509088424.0,0.014005681965194082,0.4207105630266919
1550510060287.0,0.01406866526915154,0.3830140290335416
1550510887831.0,0.013945662496387134,0.48655841896780005
1550511793988.0,0.01399740932642487,0.4219074783100534
1550512683818.0,0.01402077922077922,0.3331336390101927
1550513586020.0,0.014057670102986025,0.3432976130377941
1550514480938.0,0.0139894307793193,0.4093396740100207
1550515387483.0,0.013962139883816062,0.40463834603095383
1550516275294.0,0.013984899393559234,0.3293906258383353
1550517178344.0,0.013980699575967726,0.2824273873115625
1550518077068.0,0.014016931751935906,0.25820948886840395
1550518977607.0,0.013941812564366631,0.31652606946574435
1550519878473.0,0.01402401092391206,0.22085590847408454
1550520789890.0,0.014054977480975306,0.22919860735489975
1550521681950.0,0.014046852229292757,0.22757732984570722
1550522576295.0,0.014008456276910745,0.30035996381658675
1550523501771.0,0.014012116070089035,0.2830913775958835
1550524404839.0,0.014015208377548749,0.2898491875800253
1550525277715.0,0.013981048772301257,0.3512665932434007
1550526197005.0,0.01401056678758273,0.3481438877733046
1550527129014.0,0.014028497409326424,0.31667207573998657
1550528047382.0,0.01395116441867546,0.37784518284178653
1550528822600.0,0.013838894960094054,0.506219703036753
1550529722874.0,0.013883908386473128,0.48298901978498615
1550530624004.0,0.013836605170643685,0.5528247812913402
1550531548890.0,0.01390153788835303,0.5150661027589355
1550532431431.0,0.013986122417335347,0.4273505815159206
1550533392637.0,0.013966183587401404,0.4119751226149253
