times,price,index
1550447843535.0,0.0141567382611205,0.2573841166924905
1550448749859.0,0.014205031189847167,0.23984573475719312
1550449661224.0,0.01413047366668593,0.31429853601859997
1550450544553.0,0.014174526091821604,0.28986784779824004
1550451462671.0,0.014117750502144592,0.3280294793885446
1550452364318.0,0.014044045494179295,0.39670704266396234
1550453253581.0,0.014072672072027396,0.328341636339116
1550454142325.0,0.014048829860089276,0.36620490996199273
1550455065012.0,0.014016655568434984,0.37780986228935437
1550455951543.0,0.014033961363393173,0.37682227270849267
1550456851308.0,0.0140083754069093,0.37400812465487804
1550457752152.0,0.014042304456608432,0.3632332142763637
1550458647032.0,0.014140797304333838,0.3327713574037828
1550459555877.0,0.014157386077070922,0.318017844953911
1550460459768.0,0.014221351828595142,0.27935639561788767
1550461366933.0,0.01423077758706846,0.3673169815328262
1550462284704.0,0.014170963364993216,0.4190536329088588
1550463144241.0,0.014164943256202244,0.4085196870302888
1550464066152.0,0.014196850286523201,0.3788249707059351
1550464943398.0,0.014198782961460446,0.36297367856917945
1550465842550.0,0.01419178917233159,0.36607903519950324
1550466740620.0,0.014201953687742202,0.36696352626878764
1550467652161.0,0.01406773597118176,0.45008290088537584
1550468534396.0,0.014106719928402258,0.43248681590233906
1550469439308.0,0.014032554655043246,0.4913584415452609
1550470336775.0,0.014007293255777906,0.5157509184160226
1550471248380.0,0.013989603532843384,0.5164813302385556
1550472141648.0,0.013935368674503226,0.5798609674592498
1550473040476.0,0.013947971979496399,0.542206048034314
1550473937956.0,0.013927531411977515,0.5297925780135713
1550474835109.0,0.01405768919137903,0.5328980672934706
1550475733858.0,0.014045725619263018,0.5055311266974438
1550476633131.0,0.013970993504879447,0.5422535914227712
1550477529800.0,0.01402775261177985,0.5083300895928309
1550478428673.0,0.014054015975029532,0.5075269407384798
1550479345016.0,0.01401248075208688,0.5536163060340324
1550480228270.0,0.01397555692068932,0.5815971262016069
1550481140179.0,0.0140117237094465,0.5470640045143096
1550482040797.0,0.014012804291167849,0.5295485317377662
1550482933067.0,0.014005458565385353,0.5167475013472509
1550483831645.0,0.013995408599568916,0.5447129338228831
1550484768271.0,0.014012873044126505,0.5311978565176281
1550485633700.0,0.01398454368283012,0.5662461771332192
1550486553115.0,0.014043103774963863,0.5227864078584885
1550487467335.0,0.014041089402333506,0.5224748348913653
1550488359916.0,0.014057715756672539,0.5030436261016863
1550489236994.0,0.014053749427635518,0.5029456552339676
1550490142999.0,0.014026842189236622,0.5383054367429696
1550491047668.0,0.014007599264378246,0.5656055490972569
1550491960911.0,0.014027075958602427,0.550416517626482
1550492839448.0,0.014116381058471721,0.4418346268093725
1550493741311.0,0.014081582013550253,0.48440142806409026
1550494635474.0,0.01414829670078903,0.43075443494718363
1550495540025.0,0.014168769123409737,0.4371497964156496
1550496441784.0,0.014129367082509187,0.4722473928823115
1550497342666.0,0.014314039421924867,0.3576747820681284
1550498255309.0,0.014332602785914484,0.36024961793193844
1550499181213.0,0.014324110671936759,0.36258264923151906
1550500047425.0,0.014219640122813147,0.4389351550942348
1550500938465.0,0.01416517474488793,0.4635818934769472
1550501833798.0,0.014112569360295027,0.47689674361438783
1550502738847.0,0.014197591047190917,0.41245615924125023
1550503635236.0,0.014225930375318488,0.4156405358455503
1550504548916.0,0.014175478106673894,0.43838086356525474
1550505437201.0,0.01417525434163205,0.4353330899432626
1550506350012.0,0.014164492062365811,0.44683472133590363
1550507239566.0,0.014131679539001345,0.46889260476365324
1550508197842.0,0.013972291712684477,0.6051181055861288
1550509096178.0,0.014005681965194082,0.5675730402297642
1550510069069.0,0.01406866526915154,0.48918271579762557
1550510895546.0,0.013945662496387134,0.5895918213416406
1550511801735.0,0.01399740932642487,0.5582254756470826
1550512691567.0,0.01402077922077922,0.5535540788236707
1550513593768.0,0.014057670102986025,0.5171049241868237
1550514488636.0,0.0139894307793193,0.5793455324842376
1550515395334.0,0.013962139883816062,0.5694461648956151
1550516283007.0,0.013984899393559234,0.48118917095538505
1550517186175.0,0.013980699575967726,0.469138113951951
1550518084814.0,0.014016931751935906,0.421617430482281
1550518985431.0,0.013941812564366631,0.4855504384877051
1550519886222.0,0.01402401092391206,0.4819762830768205
1550520797747.0,0.014054977480975306,0.4833288126289608
1550521689663.0,0.014046852229292757,0.49593915208735656
1550522583910.0,0.014008456276910745,0.5466919878797645
1550523509516.0,0.014012116070089035,0.5363209669182516
1550524412645.0,0.014015208377548749,0.5290236708088324
1550525285567.0,0.013981048772301257,0.5896498895392946
1550526206864.0,0.01401056678758273,0.5596147656849737
1550527137818.0,0.014028497409326424,0.5457669644989941
1550528055108.0,0.01395116441867546,0.6026683722759782
1550528830334.0,0.013838894960094054,0.6989228965195092
1550529730589.0,0.013883908386473128,0.6649737706505247
1550530631745.0,0.013836605170643685,0.7125691704567642
1550531559647.0,0.01390153788835303,0.6704926645856678
1550532439144.0,0.013986122417335347,0.6112676829029138
1550533400380.0,0.013966183587401404,0.6207094112127447
