times,price,index
1550447844075.0,0.0141567382611205,0.3442012830962195
1550448750402.0,0.014205031189847167,0.31822036675054094
1550449661758.0,0.01413047366668593,0.3756844916517241
1550450545091.0,0.014174526091821604,0.3601932380595333
1550451463197.0,0.014117750502144592,0.37577522699777927
1550452364857.0,0.014044045494179295,0.459363386214741
1550453254143.0,0.014072672072027396,0.39241716335041577
1550454142861.0,0.014048829860089276,0.4159734584231374
1550455065554.0,0.014016655568434984,0.43110399647446274
1550455952079.0,0.014033961363393173,0.4448366661002766
1550456851845.0,0.0140083754069093,0.43918586171599944
1550457752701.0,0.014042304456608432,0.4233320419729568
1550458647591.0,0.014140797304333838,0.3890427123275454
1550459556423.0,0.014157386077070922,0.38005430317468
1550460460310.0,0.014221351828595142,0.35102119103824764
1550461367471.0,0.01423077758706846,0.4135392407847067
1550462285244.0,0.014170963364993216,0.4828045043055444
1550463144780.0,0.014164943256202244,0.4706574479604073
1550464066732.0,0.014196850286523201,0.44267227557690314
1550464944138.0,0.014198782961460446,0.43034786596799085
1550465843085.0,0.01419178917233159,0.4359530748652763
1550466741357.0,0.014201953687742202,0.43234919375903896
1550467652865.0,0.01406773597118176,0.5281118334863537
1550468534931.0,0.014106719928402258,0.5109520972669771
1550469440028.0,0.014032554655043246,0.5791894861170355
1550470337320.0,0.014007293255777906,0.5971333653046129
1550471248920.0,0.013989603532843384,0.5958792793268474
1550472142351.0,0.013935368674503226,0.6428601638018819
1550473041222.0,0.013947971979496399,0.6372698545080482
1550473938494.0,0.013927531411977515,0.641172811577655
1550474835861.0,0.01405768919137903,0.5691426752080656
1550475734394.0,0.014045725619263018,0.5436454424782039
1550476633665.0,0.013970993504879447,0.5822095675388249
1550477530345.0,0.01402775261177985,0.5448703920766058
1550478429211.0,0.014054015975029532,0.5471592986432021
1550479345551.0,0.01401248075208688,0.5864806715796447
1550480228807.0,0.01397555692068932,0.611723408457319
1550481140718.0,0.0140117237094465,0.5823002765316982
1550482041339.0,0.014012804291167849,0.5748526347087901
1550482933603.0,0.014005458565385353,0.5642204435320303
1550483832182.0,0.013995408599568916,0.5798180640206967
1550484768952.0,0.014012873044126505,0.564797518378019
1550485634246.0,0.01398454368283012,0.5880797354153047
1550486553652.0,0.014043103774963863,0.5639964300810886
1550487467887.0,0.014041089402333506,0.56126298944728
1550488360629.0,0.014057715756672539,0.5464790406551077
1550489237534.0,0.014053749427635518,0.5464258288270437
1550490143536.0,0.014026842189236622,0.5761314114139199
1550491048220.0,0.014007599264378246,0.5519662512485495
1550491961464.0,0.014027075958602427,0.5405528329845343
1550492839983.0,0.014116381058471721,0.4932685053457677
1550493741857.0,0.014081582013550253,0.5273822784742743
1550494636010.0,0.01414829670078903,0.4749279740051677
1550495540592.0,0.014168769123409737,0.48599542258511286
1550496442328.0,0.014129367082509187,0.5108211525154289
1550497343209.0,0.014314039421924867,0.380123814103613
1550498255853.0,0.014332602785914484,0.39120541493420474
1550499181762.0,0.014324110671936759,0.38068576609440363
1550500047964.0,0.014219640122813147,0.4368091342132685
1550500939001.0,0.01416517474488793,0.4568595721479124
1550501834342.0,0.014112569360295027,0.4700759577193696
1550502739388.0,0.014197591047190917,0.4060603028037829
1550503635779.0,0.014225930375318488,0.45995303462367776
1550504549458.0,0.014175478106673894,0.47390936415978285
1550505437728.0,0.01417525434163205,0.4707064046974816
1550506350566.0,0.014164492062365811,0.48277810403144256
1550507240111.0,0.014131679539001345,0.49753664035117867
1550508198382.0,0.013972291712684477,0.6092419017566335
1550509096768.0,0.014005681965194082,0.5772635069152141
1550510070462.0,0.01406866526915154,0.49025275066150104
1550510896088.0,0.013945662496387134,0.6203180586496739
1550511802279.0,0.01399740932642487,0.5774087263927437
1550512692112.0,0.01402077922077922,0.5585013834584052
1550513594302.0,0.014057670102986025,0.5200440129887157
1550514489192.0,0.0139894307793193,0.5869349906754032
1550515395885.0,0.013962139883816062,0.5918084953284031
1550516283559.0,0.013984899393559234,0.4998312327551893
1550517186721.0,0.013980699575967726,0.4885755127579985
1550518085363.0,0.014016931751935906,0.44887559213776435
1550518985978.0,0.013941812564366631,0.4990362773630521
1550519886754.0,0.01402401092391206,0.4879501188340973
1550520798295.0,0.014054977480975306,0.4741255925615947
1550521690220.0,0.014046852229292757,0.47147796346609844
1550522584460.0,0.014008456276910745,0.5320243226346518
1550523510130.0,0.014012116070089035,0.5305995408180276
1550524413123.0,0.014015208377548749,0.4994731282480227
1550525286211.0,0.013981048772301257,0.580393516859224
1550526207434.0,0.01401056678758273,0.5328353535601273
1550527138445.0,0.014028497409326424,0.5076751392506806
1550528055667.0,0.01395116441867546,0.5799284922792163
1550528830872.0,0.013838894960094054,0.6863527444327404
1550529731141.0,0.013883908386473128,0.6581475631578614
1550530632308.0,0.013836605170643685,0.6905749185178124
1550531560364.0,0.01390153788835303,0.6494001314157329
1550532439712.0,0.013986122417335347,0.594263151361365
1550533400918.0,0.013966183587401404,0.6090176933825779
