times,price,index
1576627240274.0,6609.08,0.883737997847
1576628122195.0,6615.06,0.8998347887131999
1576629019890.0,6598.81,0.901315037905
1576629901442.0,6611.51,0.8956970411624001
1576630803450.0,6625.97,0.8773759728302
1576631734390.0,6649.21,0.8574864965455999
1576632647380.0,6660.13,0.8441264727276001
1576633516485.0,6672.01,0.8358283368367999
1576634418218.0,6662.56,0.8524143654266
1576635318691.0,6651.47,0.8743883510288001
1576636209026.0,6650.72,0.8796088920258001
1576637106453.0,6695.35,0.8243335206388
1576638022830.0,6682.04,0.849373449495
1576638960538.0,6692.85,0.8333654299614001
1576639871220.0,6710.62,0.830012758252
1576640727778.0,6695.01,0.8559410754969999
1576641634311.0,6684.05,0.867584867393
1576642565570.0,6682.33,0.8208681464208001
1576643400429.0,6697.15,0.7326471980994
1576644360658.0,6683.16,0.7114617841015999
1576645232777.0,6670.5,0.6200977918156
1576646153045.0,6675.97,0.632441672162
1576647106335.0,6678.01,0.628569502753
1576647923280.0,6665.01,0.6438492444952
1576648818686.0,6651.01,0.6509407880710001
1576649763960.0,6659.08,0.644800342839
1576650710587.0,6675.87,0.623999452697
1576651573586.0,6660.56,0.6361793384788
1576652440495.0,6640.85,0.644296140148
1576653320701.0,6620.33,0.6623513905744
1576654224951.0,6617.87,0.6603323886798
1576655157476.0,6590.02,0.6803101872316
1576656110601.0,6621.38,0.6538762995603999
1576656933697.0,6614.96,0.6658104536086
1576657853532.0,6641.99,0.6496522867301999
1576658721014.0,6631.2,0.6579854961174
1576659616817.0,6613.19,0.6700370226616
1576660525525.0,6621.47,0.6779662079212
1576661418059.0,6630.84,0.6560853724694
1576662350181.0,6637.51,0.6546627304544
1576663272844.0,6642.68,0.6441489092264
1576664137075.0,6633.76,0.6571491502712
1576665023929.0,6626.27,0.6517662188372
1576665926706.0,6625.5,0.6619042490818
1576666845920.0,6640.88,0.6457763690549999
1576667828381.0,6651.07,0.6509737830858
1576668631290.0,6635.45,0.6540114575422
1576669518965.0,6631.49,0.6623194229984
1576670421646.0,6623.15,0.6645365565878001
1576671384791.0,6609.64,0.6727660543366001
1576672224477.0,6577.0,0.6974835319382
1576673119154.0,6585.01,0.6980185687706
1576674222717.0,6586.74,0.6912053568086
1576675036527.0,6538.05,0.7363686073674
1576675822610.0,6458.34,0.7971534989882001
1576676770671.0,6498.93,0.760568149325
1576677655022.0,6572.88,0.6955062892985999
1576678556113.0,6670.46,0.6587282579186
1576679458919.0,6666.59,0.6827766192806
1576680336990.0,6689.84,0.6738579895815999
1576681245924.0,6672.8,0.691038509235
1576682160497.0,6698.29,0.6670011939571999
1576683036729.0,6739.99,0.660718515721
1576683942695.0,6842.47,0.6165954476356001
1576684849744.0,6813.6,0.618608745429
1576685704069.0,6817.3,0.6404533477808
1576686603392.0,6810.48,0.639793104678
1576687625471.0,6813.87,0.637970778823
1576688476785.0,6833.86,0.6440532009052
1576689374436.0,6874.14,0.6257121616756
1576690261460.0,6890.69,0.6259623275824
1576691153029.0,6880.1,0.6257765116654
1576692043568.0,6861.46,0.6301986319968
1576692986312.0,6866.71,0.6306909051582
1576693891688.0,6840.17,0.6434502332232
1576694741216.0,6845.02,0.6365014720986
1576695748730.0,6844.8,0.6350588734904
1576696519049.0,6868.08,0.612205890367
1576697394265.0,6871.45,0.6075070814533999
1576698377249.0,6878.7,0.6044948473645999
1576699183952.0,6937.3,0.59929441422502
1576700117989.0,6955.91,0.5902943563522001
1576701031622.0,6966.67,0.5738811076447601
1576701973970.0,7140.08,0.50008179347382
1576702854132.0,7120.91,0.5319037175394999
1576703758431.0,7122.66,0.5371254337399801
1576704654653.0,7139.52,0.5075464016137401
1576705555813.0,7191.87,0.49554972035395994
1576706460269.0,7155.61,0.5023203197046
1576707350915.0,7129.55,0.49707160412372
1576708335043.0,7160.96,0.48365934067466
1576709142173.0,7168.09,0.4737441408469
1576710043641.0,7183.15,0.47930395794212
1576710996580.0,7442.36,0.38415417862892
1576711932189.0,7332.52,0.45000009678715996
1576712748741.0,7255.12,0.47591009606168005
