times,price,index
1576627381996.0,6609.08,0.46080333248352956
1576628260361.0,6615.06,0.4654922537950001
1576629159713.0,6598.81,0.4583500973929412
1576630039480.0,6611.51,0.45844240870558817
1576630939284.0,6625.97,0.4470380541558824
1576631871873.0,6649.21,0.43984702566323536
1576632793564.0,6660.13,0.42459647696441183
1576633656260.0,6672.01,0.4216995430332355
1576634558102.0,6662.56,0.4230587961547059
1576635457776.0,6651.47,0.44059304645470593
1576636347717.0,6650.72,0.43264566505176477
1576637243723.0,6695.35,0.4168630637611766
1576638164689.0,6682.04,0.41545982586470587
1576639101992.0,6692.85,0.41763447344294125
1576640019187.0,6710.62,0.351715180219706
1576640868886.0,6695.01,0.32495230982088247
1576641779715.0,6684.05,0.32582583056823544
1576642712517.0,6682.33,0.3327387112494118
1576643536652.0,6697.15,0.32157975580794124
1576644506911.0,6683.16,0.3288683566158825
1576645374315.0,6670.5,0.3308406488055884
1576646298902.0,6675.97,0.32881229187235295
1576647257369.0,6678.01,0.3244620739094118
1576648062740.0,6665.01,0.3330179112305884
1576648959407.0,6651.01,0.33217991491617654
1576649908014.0,6659.08,0.33761525124911773
1576650862361.0,6675.87,0.3223796804347059
1576651719243.0,6660.56,0.3314930484229413
1576652582427.0,6640.85,0.335562668537353
1576653458743.0,6620.33,0.3613069726761765
1576654366383.0,6617.87,0.35667624209470594
1576655302652.0,6590.02,0.3747606755547059
1576656261219.0,6621.38,0.3478047489926472
1576657076794.0,6614.96,0.360367034924706
1576657990826.0,6641.99,0.3438277365091177
1576658860446.0,6631.2,0.35428272669617655
1576659757738.0,6613.19,0.35224740886558836
1576660665629.0,6621.47,0.35608415136176486
1576661557072.0,6630.84,0.3456750104317648
1576662495946.0,6637.51,0.3454218312985296
1576663418181.0,6642.68,0.33476769759705893
1576664277634.0,6633.76,0.34743244841382354
1576665163276.0,6626.27,0.35306551206705894
1576666065707.0,6625.5,0.35772418614794116
1576666989137.0,6640.88,0.3381749052026472
1576667982416.0,6651.07,0.3442303305976472
1576668773759.0,6635.45,0.34867782972735306
1576669658681.0,6631.49,0.3517002985711766
1576670560600.0,6623.15,0.34804464625294124
1576671533539.0,6609.64,0.35992862629000005
1576672363513.0,6577.0,0.377666755492059
1576673258349.0,6585.01,0.3777897036576472
1576674386982.0,6586.74,0.3674890619097059
1576675190513.0,6538.05,0.40189752130441186
1576675963763.0,6458.34,0.4419248473229413
1576676918283.0,6498.93,0.41857537518647064
1576677798507.0,6572.88,0.36136760606617646
1576678697464.0,6670.46,0.320022070762353
1576679604145.0,6666.59,0.3218085416952941
1576680477806.0,6689.84,0.30941669849441183
1576681387868.0,6672.8,0.3110297106185295
1576682303536.0,6698.29,0.29976257878
1576683177266.0,6739.99,0.28009840316735307
1576684083310.0,6842.47,0.22742648172705893
1576684992819.0,6813.6,0.2425278064985296
1576685841958.0,6817.3,0.24014460614882358
1576686748747.0,6810.48,0.24484442463647055
1576687771827.0,6813.87,0.24066215208235295
1576688626496.0,6833.86,0.23723200702970584
1576689519369.0,6874.14,0.2125445524729412
1576690402296.0,6890.69,0.2013135500308824
1576691293947.0,6880.1,0.20446235282058822
1576692187672.0,6861.46,0.22117424239705893
1576693132967.0,6866.71,0.21559355087911777
1576694042276.0,6840.17,0.2294629526926471
1576694883640.0,6845.02,0.2262533159994118
1576695902390.0,6844.8,0.2356881522729412
1576696656410.0,6868.08,0.21901580614352953
1576697529717.0,6871.45,0.2093666640161765
1576698521553.0,6878.7,0.20193863121058828
1576699324982.0,6937.3,0.1798086550141176
1576700255914.0,6955.91,0.15989726160235304
1576701173615.0,6966.67,0.14575189801117652
1576702122499.0,7140.08,0.030786649481470668
1576702996415.0,7120.91,0.0544067148001471
1576703903568.0,7122.66,0.05104339266700006
1576704798886.0,7139.52,0.03640616011314713
1576705700356.0,7191.87,-0.0002597479671176243
1576706602802.0,7155.61,0.043739191542147074
1576707495238.0,7129.55,0.05866168979044117
1576708487206.0,7160.96,0.029354659339
1576709280144.0,7168.09,0.02279794796164705
1576710185337.0,7183.15,0.017652639101294137
1576711147533.0,7442.36,-0.1560274335079412
1576712085330.0,7332.52,-0.09243262085852938
1576712891175.0,7255.12,-0.04560453730870591
