times,price,index
1576627120287.0,6609.08,0.6199506001223076
1576628003822.0,6615.06,0.6198184406965384
1576628901272.0,6598.81,0.621116129531923
1576629783783.0,6611.51,0.6199520949592308
1576630688980.0,6625.97,0.6116842408800001
1576631616409.0,6649.21,0.6053950300380768
1576632522905.0,6660.13,0.591981333183846
1576633397432.0,6672.01,0.5902309451384614
1576634299303.0,6662.56,0.5913987585038462
1576635199865.0,6651.47,0.6074297649015385
1576636090897.0,6650.72,0.6008077118465384
1576636988779.0,6695.35,0.5865296672642307
1576637902046.0,6682.04,0.5871299921734616
1576638838437.0,6692.85,0.5856301923496154
1576639744951.0,6710.62,0.550147107991923
1576640607551.0,6695.01,0.5607483818823076
1576641509797.0,6684.05,0.5460441317976923
1576642436609.0,6682.33,0.5391907081711538
1576643284924.0,6697.15,0.5307771311226923
1576644232449.0,6683.16,0.5375160513188462
1576645110870.0,6670.5,0.5383678325369231
1576646028290.0,6675.97,0.539100605375
1576646978471.0,6678.01,0.535100918616923
1576647804986.0,6665.01,0.5411070053407692
1576648699693.0,6651.01,0.5406360698003846
1576649635949.0,6659.08,0.5421943388961538
1576650580986.0,6675.87,0.5301666499407691
1576651448491.0,6660.56,0.5383300213434615
1576652319530.0,6640.85,0.5409622425384615
1576653202736.0,6620.33,0.5566084434480768
1576654104945.0,6617.87,0.5511713802334615
1576655030623.0,6590.02,0.5644046419261538
1576655978656.0,6621.38,0.5440571584296154
1576656812289.0,6614.96,0.5535796426626922
1576657729026.0,6641.99,0.5412360402607692
1576658602012.0,6631.2,0.5499790986973077
1576659500390.0,6613.19,0.5520817335553846
1576660406432.0,6621.47,0.5564248474703846
1576661300807.0,6630.84,0.5529746268130769
1576662226307.0,6637.51,0.5568340696430768
1576663150106.0,6642.68,0.5464324781526924
1576664016927.0,6633.76,0.5541847169015384
1576664904888.0,6626.27,0.5609908200723077
1576665809065.0,6625.5,0.5682608615880769
1576666723550.0,6640.88,0.5518844535519231
1576667696425.0,6651.07,0.5524903360146154
1576668510730.0,6635.45,0.5564014184553846
1576669400011.0,6631.49,0.5589259455576924
1576670303602.0,6623.15,0.5575674161584615
1576671257363.0,6609.64,0.5652414545557691
1576672105783.0,6577.0,0.5802901523407691
1576673000072.0,6585.01,0.5786724785496153
1576674082057.0,6586.74,0.5706203328892309
1576674903377.0,6538.05,0.5906325184115384
1576675704120.0,6458.34,0.6066413449484614
1576676643830.0,6498.93,0.5958911430919231
1576677531705.0,6572.88,0.5755489050546154
1576678431003.0,6670.46,0.5425327982746154
1576679333815.0,6666.59,0.5530947472292307
1576680217518.0,6689.84,0.5422846319188461
1576681125618.0,6672.8,0.5490923536388461
1576682033353.0,6698.29,0.5358434757946153
1576682917364.0,6739.99,0.5185323327534616
1576683822705.0,6842.47,0.4404568163026923
1576684728685.0,6813.6,0.4627800187319231
1576685586322.0,6817.3,0.45925694880692314
1576686483422.0,6810.48,0.46669614642923074
1576687497667.0,6813.87,0.4611613716707692
1576688352752.0,6833.86,0.45184254662230766
1576689250812.0,6874.14,0.4212955610546154
1576690139214.0,6890.69,0.41522331122615386
1576691025679.0,6880.1,0.41734147167769226
1576691922802.0,6861.46,0.4387157616373077
1576692860298.0,6866.71,0.435391195645
1576693765033.0,6840.17,0.45153096140576915
1576694620216.0,6845.02,0.44610011083461537
1576695616381.0,6844.8,0.4515780692561538
1576696401190.0,6868.08,0.4268660256923077
1576697279330.0,6871.45,0.4178421229980769
1576698252602.0,6878.7,0.41529826406653847
1576699069649.0,6937.3,0.38431214810923076
1576699997795.0,6955.91,0.375215316175
1576700910292.0,6966.67,0.3709034929407692
1576701846931.0,7140.08,0.3256840428444
1576702730844.0,7120.91,0.33404024517200004
1576703632800.0,7122.66,0.33492390216240003
1576704529868.0,7139.52,0.32657397060160004
1576705431149.0,7191.87,0.3033793289344
1576706338593.0,7155.61,0.3258584623868
1576707228579.0,7129.55,0.3514715748644
1576708204418.0,7160.96,0.3339482471456
1576709026816.0,7168.09,0.3321265395084
1576709922902.0,7183.15,0.3219757180024
1576710868344.0,7442.36,0.22495117874200118
1576711801488.0,7332.52,0.26658166488096
1576712628861.0,7255.12,0.29425872558439997
