times,price,index
1576626765089.0,6609.08,0.5430021465805001
1576627651342.0,6615.06,0.546594452993
1576628546941.0,6598.81,0.551043515031
1576629435672.0,6611.51,0.5481755251520001
1576630337841.0,6625.97,0.548300061287
1576631264544.0,6649.21,0.5353421447085001
1576632166177.0,6660.13,0.521240474111
1576633045116.0,6672.01,0.519875140589
1576633948344.0,6662.56,0.523879372782
1576634848991.0,6651.47,0.5353560979720001
1576635741914.0,6650.72,0.529851395164
1576636641944.0,6695.35,0.5052258517260001
1576637549529.0,6682.04,0.5057525998465
1576638477609.0,6692.85,0.5037461776545001
1576639381159.0,6710.62,0.45542737896700003
1576640252109.0,6695.01,0.4838026500215
1576641151906.0,6684.05,0.438357945277
1576642075671.0,6682.33,0.429498085359
1576642938793.0,6697.15,0.42523039885
1576643873255.0,6683.16,0.42900462577600007
1576644757047.0,6670.5,0.43049550264550007
1576645673699.0,6675.97,0.4316020171710001
1576646607453.0,6678.01,0.42886000280900005
1576647453835.0,6665.01,0.43225310971700004
1576648349108.0,6651.01,0.43346053855700006
1576649279879.0,6659.08,0.4276643091275
1576650205227.0,6675.87,0.42040221575049996
1576651084001.0,6660.56,0.42564674794650004
1576651960951.0,6640.85,0.4269319330375
1576652853445.0,6620.33,0.42789111074950004
1576653752233.0,6617.87,0.4225984529265
1576654673781.0,6590.02,0.42890166387850004
1576655606798.0,6621.38,0.41732384266800004
1576656457477.0,6614.96,0.42087324974249996
1576657367046.0,6641.99,0.41162551472200004
1576658249971.0,6631.2,0.41915606112900006
1576659156093.0,6613.19,0.4256283458905
1576660053989.0,6621.47,0.42706159803550003
1576660951891.0,6630.84,0.4280152421325
1576661866673.0,6637.51,0.4355562099935001
1576662790039.0,6642.68,0.4287880992080001
1576663661631.0,6633.76,0.42907222406
1576664553550.0,6626.27,0.43871262645099995
1576665455160.0,6625.5,0.44641086969950006
1576666367488.0,6640.88,0.43713146212100007
1576667315080.0,6651.07,0.4335259693155
1576668156250.0,6635.45,0.437990432346
1576669053111.0,6631.49,0.4403596654405001
1576669956702.0,6623.15,0.4424726871565
1576670889277.0,6609.64,0.4421586077080001
1576671751979.0,6577.0,0.45527950055699995
1576672651834.0,6585.01,0.450592635568
1576673675521.0,6586.74,0.44603343307200005
1576674521687.0,6538.05,0.4687029507325
1576675353284.0,6458.34,0.5118571079049999
1576676277291.0,6498.93,0.48588577527200005
1576677172339.0,6572.88,0.46083834119699996
1576678073787.0,6670.46,0.43422989234350007
1576678978939.0,6666.59,0.4547441333325001
1576679862197.0,6689.84,0.440553417932
1576680767239.0,6672.8,0.458368509628
1576681674152.0,6698.29,0.44423044119
1576682560731.0,6739.99,0.43008906212099995
1576683466255.0,6842.47,0.34325483379550004
1576684369366.0,6813.6,0.36616546479949996
1576685240088.0,6817.3,0.363182023025
1576686142930.0,6810.48,0.37497807391650007
1576687115737.0,6813.87,0.37174246683900003
1576687981535.0,6833.86,0.36082653977949997
1576688881529.0,6874.14,0.3225934098465
1576689780500.0,6890.69,0.3116600430815001
1576690665191.0,6880.1,0.316021986309
1576691566614.0,6861.46,0.3470629309205
1576692487249.0,6866.71,0.34143514075500003
1576693399648.0,6840.17,0.36681166187050007
1576694262749.0,6845.02,0.3549485601705
1576695232069.0,6844.8,0.34958403013350003
1576696051839.0,6868.08,0.32273913015200006
1576696939493.0,6871.45,0.3122515306915
1576697881559.0,6878.7,0.30720327335450004
1576698734287.0,6937.3,0.266994803893
1576699642518.0,6955.91,0.231200159311
1576700557666.0,6966.67,0.20973391022
1576701479424.0,7140.08,0.09754378070985001
1576702372576.0,7120.91,0.1265860732402
1576703269784.0,7122.66,0.1364752210409
1576704170248.0,7139.52,0.10235344387089998
1576705070564.0,7191.87,0.07898946804510001
1576705979315.0,7155.61,0.1054426381086
1576706868638.0,7129.55,0.1516370128011
1576707822586.0,7160.96,0.12197994233915
1576708663882.0,7168.09,0.10992761557034997
1576709564607.0,7183.15,0.11083632673555
1576710499143.0,7442.36,-0.011082931372349988
1576711424062.0,7332.52,0.05401544049689999
1576712273117.0,7255.12,0.09555839611084996
