times,price,index
1576627240813.0,6609.08,0.5733899965445
1576628122737.0,6615.06,0.578785285898
1576629020450.0,6598.81,0.5709187749965
1576629902055.0,6611.51,0.5706490955069999
1576630803981.0,6625.97,0.5496779719760001
1576631734920.0,6649.21,0.5476726066255
1576632647939.0,6660.13,0.5286455926225
1576633517030.0,6672.01,0.5250658197960001
1576634418769.0,6662.56,0.526457691137
1576635319250.0,6651.47,0.547151337381
1576636209581.0,6650.72,0.5380622603395
1576637106997.0,6695.35,0.517966524345
1576638023428.0,6682.04,0.5182880663864999
1576638961085.0,6692.85,0.5204903158534999
1576639871778.0,6710.62,0.42887085197599994
1576640728431.0,6695.01,0.4467831422325
1576641634864.0,6684.05,0.4480552865395
1576642568697.0,6682.33,0.455573135018
1576643401010.0,6697.15,0.4441096359335
1576644362868.0,6683.16,0.45244306069249995
1576645233316.0,6670.5,0.4550097821715
1576646153586.0,6675.97,0.453597935034
1576647106911.0,6678.01,0.448395595383
1576647923826.0,6665.01,0.45639530735299993
1576648819871.0,6651.01,0.4562307410605
1576649764375.0,6659.08,0.461269910268
1576650711163.0,6675.87,0.44455019359500003
1576651574116.0,6660.56,0.45485679510950006
1576652441042.0,6640.85,0.459907858804
1576653321245.0,6620.33,0.487768294289
1576654226197.0,6617.87,0.4825002338255
1576655159752.0,6590.02,0.5025058385075
1576656111183.0,6621.38,0.474710445463
1576656934254.0,6614.96,0.4881454100745
1576657854544.0,6641.99,0.4705487123765
1576658721587.0,6631.2,0.48114088134149996
1576659617344.0,6613.19,0.48002477639200003
1576660526119.0,6621.47,0.48396695071699997
1576661418620.0,6630.84,0.47411725994349996
1576662350727.0,6637.51,0.47351716054299997
1576663273408.0,6642.68,0.4621146762925
1576664137646.0,6633.76,0.4755484263745
1576665024495.0,6626.27,0.48177449749549994
1576665927263.0,6625.5,0.48725885754099996
1576666846494.0,6640.88,0.466195762125
1576667829075.0,6651.07,0.471077653267
1576668631835.0,6635.45,0.47583890743150004
1576669519525.0,6631.49,0.4788700193745
1576670422196.0,6623.15,0.475425306667
1576671385374.0,6609.64,0.48775207836650003
1576672225048.0,6577.0,0.5071230801915
1576673119808.0,6585.01,0.507522884905
1576674223384.0,6586.74,0.49714294215950006
1576675037120.0,6538.05,0.53406785108
1576675824385.0,6458.34,0.579798584091
1576676771248.0,6498.93,0.5526655172485
1576677656841.0,6572.88,0.49095320767
1576678557881.0,6670.46,0.4438023001465
1576679461205.0,6666.59,0.445224943147
1576680337563.0,6689.84,0.4329778669785
1576681246505.0,6672.8,0.43350938053849997
1576682160500.0,6698.29,0.42165133859000004
1576683037293.0,6739.99,0.4004254549635
1576683943255.0,6842.47,0.34174183093550003
1576684850286.0,6813.6,0.359710914944
1576685704608.0,6817.3,0.35603506704099996
1576686603948.0,6810.48,0.3609346475205
1576687626037.0,6813.87,0.3558287329785
1576688477328.0,6833.86,0.351716073565
1576689375030.0,6874.14,0.324925105277
1576690262057.0,6890.69,0.312087714046
1576691153580.0,6880.1,0.315360584221
1576692044114.0,6861.46,0.33338776982499996
1576692986897.0,6866.71,0.326977775537
1576693892237.0,6840.17,0.34480605283550003
1576694741792.0,6845.02,0.3396813278275
1576695749314.0,6844.8,0.35262622644499997
1576696519655.0,6868.08,0.33301983118699996
1576697394791.0,6871.45,0.32288930042499997
1576698377801.0,6878.7,0.3143928996975
1576699184503.0,6937.3,0.286843768877
1576700118543.0,6955.91,0.25693775093250004
1576701032177.0,6966.67,0.24039448658400003
1576701974545.0,7140.08,0.11405574122255001
1576702857125.0,7120.91,0.1398545872345
1576703760752.0,7122.66,0.1354486593625
1576704656475.0,7139.52,0.11460858539409999
1576705557367.0,7191.87,0.0753913092091
1576706460836.0,7155.61,0.1251032141892
1576707351487.0,7129.55,0.1386223472075
1576708335603.0,7160.96,0.10530431416239999
1576709143969.0,7168.09,0.09457508252175001
1576710044196.0,7183.15,0.09189873050740001
1576710997152.0,7442.36,-0.093685606966635
1576711932786.0,7332.52,-0.026835627807950003
1576712749308.0,7255.12,0.023453348144350003
