times,price,index
1576627100491.0,6609.08,0.543855830647963
1576627984351.0,6615.06,0.5498449416001852
1576628881624.0,6598.81,0.5487546831414816
1576629764321.0,6611.51,0.5433674291062962
1576630669999.0,6625.97,0.5285305849755555
1576631596888.0,6649.21,0.5123529235091667
1576632502418.0,6660.13,0.49969419529037046
1576633377694.0,6672.01,0.488994418333889
1576634279570.0,6662.56,0.501121686403241
1576635180258.0,6651.47,0.517390711141759
1576636071360.0,6650.72,0.5158123570264815
1576636969462.0,6695.35,0.46984850221472224
1576637882079.0,6682.04,0.4817342203925928
1576638818665.0,6692.85,0.47102108952314814
1576639724126.0,6710.62,0.4429505914064814
1576640587606.0,6695.01,0.39191719024546295
1576641489314.0,6684.05,0.3799198096059259
1576642415834.0,6682.33,0.36024872848055567
1576643265799.0,6697.15,0.31239016130148156
1576644211896.0,6683.16,0.3075959787016666
1576645090852.0,6670.5,0.26648156830351855
1576646007796.0,6675.97,0.2710858400839815
1576646957317.0,6678.01,0.26632762412749994
1576647785390.0,6665.01,0.2801145663718518
1576648680089.0,6651.01,0.2830752789642594
1576649615837.0,6659.08,0.28238067246240744
1576650559657.0,6675.87,0.26259007503898146
1576651427809.0,6660.56,0.2743961408261112
1576652299411.0,6640.85,0.2805947681296297
1576653183270.0,6620.33,0.3021441597108334
1576654085240.0,6617.87,0.29743857930324075
1576655010194.0,6590.02,0.3178186501874073
1576655957321.0,6621.38,0.28780494852287036
1576656792179.0,6614.96,0.3011524158521297
1576657708604.0,6641.99,0.28236530803203713
1576658582283.0,6631.2,0.29424720725203707
1576659481103.0,6613.19,0.30063447760009265
1576660386747.0,6621.47,0.30708453817648157
1576661281483.0,6630.84,0.2913373534672223
1576662205773.0,6637.51,0.29260912519018517
1576663129833.0,6642.68,0.28064046849759267
1576663996912.0,6633.76,0.2936284624562964
1576664885210.0,6626.27,0.2971911520124074
1576665789480.0,6625.5,0.3069807422012038
1576666703328.0,6640.88,0.28652259877583336
1576667674733.0,6651.07,0.29082450147305566
1576668490731.0,6635.45,0.2959825607072222
1576669380411.0,6631.49,0.30177340833175936
1576670284056.0,6623.15,0.30186322804583343
1576671236299.0,6609.64,0.311927990838426
1576672086107.0,6577.0,0.336645395650463
1576672980472.0,6585.01,0.3353554928475001
1576674061660.0,6586.74,0.3255632010944445
1576674881557.0,6538.05,0.3681152679153703
1576675684450.0,6458.34,0.4225177088270371
1576676623301.0,6498.93,0.38920212036240753
1576677511672.0,6572.88,0.3283202914252778
1576678411067.0,6670.46,0.28378853286472233
1576679313583.0,6666.59,0.30293683154148165
1576680197708.0,6689.84,0.2882811841287962
1576681105794.0,6672.8,0.30202115420037046
1576682009135.0,6698.29,0.27977452421925925
1576682897585.0,6739.99,0.2636078850760185
1576683802955.0,6842.47,0.2069300037211112
1576684708172.0,6813.6,0.21735542244018527
1576685566741.0,6817.3,0.22605798072592612
1576686463911.0,6810.48,0.2297629584421296
1576687476296.0,6813.87,0.22671094558027782
1576688332478.0,6833.86,0.2253845534966668
1576689231664.0,6874.14,0.20206507564388898
1576690119341.0,6890.69,0.19910407044555553
1576691006177.0,6880.1,0.1997200352330556
1576691902808.0,6861.46,0.2126812010880555
1576692839604.0,6866.71,0.2101140390562963
1576693744105.0,6840.17,0.22543544057981482
1576694600228.0,6845.02,0.21875291021314816
1576695594575.0,6844.8,0.2168704416910186
1576696381823.0,6868.08,0.1951001625275926
1576697260346.0,6871.45,0.1885816432033334
1576698231960.0,6878.7,0.18501040197796306
1576699051025.0,6937.3,0.16474133180149084
1576699977944.0,6955.91,0.1493415897930556
1576700890681.0,6966.67,0.1337699859766482
1576701826077.0,7140.08,0.028819674239731446
1576702710888.0,7120.91,0.05580663659265659
1576703612553.0,7122.66,0.0593913869899871
1576704509618.0,7139.52,0.032473776584129685
1576705410875.0,7191.87,0.0032789155795833608
1576706318511.0,7155.61,0.03478063224015745
1576707208380.0,7129.55,0.04801784780892697
1576708182653.0,7160.96,0.021986164831268525
1576709007744.0,7168.09,0.013120421070175933
1576709902986.0,7183.15,0.010410111159657485
1576710847191.0,7442.36,-0.15713009280725695
1576711779837.0,7332.52,-0.07325419781330204
1576712608945.0,7255.12,-0.025181429082489562
