times,price,index
1576626870871.0,6609.08,0.6791587050667391
1576627757022.0,6615.06,0.6846301565534783
1576628651142.0,6598.81,0.6754198240286957
1576629539268.0,6611.51,0.6752649432108696
1576630442305.0,6625.97,0.6582942004858696
1576631373233.0,6649.21,0.6508770542486958
1576632274691.0,6660.13,0.6311879531336956
1576633149966.0,6672.01,0.6270845031308695
1576634052890.0,6662.56,0.6288899875313044
1576634953803.0,6651.47,0.6511680230195652
1576635845795.0,6650.72,0.6409695572080435
1576636744551.0,6695.35,0.6199139318352175
1576637655204.0,6682.04,0.6183638229684782
1576638587073.0,6692.85,0.6208681864121741
1576639492296.0,6710.62,0.5264787061054348
1576640357729.0,6695.01,0.5579281435391305
1576641260248.0,6684.05,0.55833821698
1576642186093.0,6682.33,0.5677606030608695
1576643042964.0,6697.15,0.5507661311345652
1576643982703.0,6683.16,0.5627687547728261
1576644863316.0,6670.5,0.5651793972023914
1576645782246.0,6675.97,0.5620130183250001
1576646719779.0,6678.01,0.5556330900147827
1576647557770.0,6665.01,0.5709663872108696
1576648453451.0,6651.01,0.5690364845802175
1576649389768.0,6659.08,0.5789676571358696
1576650319351.0,6675.87,0.5557386149095653
1576651196327.0,6660.56,0.5693508088456523
1576652067660.0,6640.85,0.5753902711250001
1576652956826.0,6620.33,0.6135092472767392
1576653857200.0,6617.87,0.6055602110832609
1576654781531.0,6590.02,0.6328788280719566
1576655720266.0,6621.38,0.5907491019623914
1576656564148.0,6614.96,0.6103356652182609
1576657475283.0,6641.99,0.585654688758261
1576658354894.0,6631.2,0.6023365895036957
1576659257245.0,6613.19,0.5998388963169565
1576660158771.0,6621.47,0.6065745988908697
1576661055219.0,6630.84,0.5911806842223913
1576661976103.0,6637.51,0.5918669866132609
1576662900403.0,6642.68,0.5754611268473914
1576663768153.0,6633.76,0.5947113557778261
1576664658034.0,6626.27,0.6043879039397826
1576665557652.0,6625.5,0.6126261281982609
1576666475214.0,6640.88,0.5824881787089131
1576667430605.0,6651.07,0.5905742233297826
1576668261132.0,6635.45,0.5980443126756522
1576669156267.0,6631.49,0.6024386375297827
1576670059895.0,6623.15,0.5978678236986957
1576671001625.0,6609.64,0.6160112590141305
1576671856948.0,6577.0,0.6433568178906524
1576672755655.0,6585.01,0.6431182566734783
1576673798957.0,6586.74,0.6269412566417392
1576674640224.0,6538.05,0.6784528128769566
1576675457570.0,6458.34,0.7396289672902174
1576676384852.0,6498.93,0.7036391411008697
1576677279128.0,6572.88,0.6191922670060871
1576678180108.0,6670.46,0.55969898864
1576679085703.0,6666.59,0.5659129513495653
1576679966723.0,6689.84,0.5472793215976088
1576680873879.0,6672.8,0.5509841023139131
1576681780979.0,6698.29,0.531365634948261
1576682665884.0,6739.99,0.5006522061897827
1576683571858.0,6842.47,0.4202412942573913
1576684479352.0,6813.6,0.443267816221087
1576685342688.0,6817.3,0.43980817582000004
1576686242054.0,6810.48,0.44676983968804346
1576687231546.0,6813.87,0.44064876987521745
1576688093005.0,6833.86,0.4337148140869566
1576688992191.0,6874.14,0.3959436043913044
1576689886570.0,6890.69,0.38009822063413046
1576690772426.0,6880.1,0.38418172494760877
1576691672521.0,6861.46,0.41097536533260876
1576692598356.0,6866.71,0.40343436755456524
1576693510760.0,6840.17,0.4244811923276087
1576694368973.0,6845.02,0.41916852177630437
1576695350777.0,6844.8,0.43217527115565224
1576696155515.0,6868.08,0.40732523198065224
1576697039196.0,6871.45,0.3949590663547827
1576697992753.0,6878.7,0.3855443443645653
1576698833257.0,6937.3,0.3544679995258696
1576699747504.0,6955.91,0.32252211060978264
1576700661358.0,6966.67,0.30125463747391307
1576701590689.0,7140.08,0.13530959948608698
1576702479486.0,7120.91,0.16796458521452176
1576703377048.0,7122.66,0.16509833990713044
1576704278246.0,7139.52,0.14073704831926087
1576705178170.0,7191.87,0.08845884382721741
1576706086815.0,7155.61,0.15332988778202178
1576706976008.0,7129.55,0.17101416492156524
1576707937632.0,7160.96,0.1280387501922413
1576708771316.0,7168.09,0.11772256038747828
1576709670669.0,7183.15,0.11155472624841523
1576710611554.0,7442.36,-0.13369459276000004
1576711536996.0,7332.52,-0.042411316867608705
1576712378335.0,7255.12,0.025369540337826093
