times,price,index
1576626891577.0,6609.08,0.5523609410185715
1576627777609.0,6615.06,0.5576335169507143
1576628671599.0,6598.81,0.5499830402625001
1576629559775.0,6611.51,0.5497236742332142
1576630462850.0,6625.97,0.5295266338939286
1576631394589.0,6649.21,0.5276572088275
1576632295959.0,6660.13,0.5092769338271429
1576633170502.0,6672.01,0.5058561454785715
1576634072987.0,6662.56,0.5071686677421428
1576634974386.0,6651.47,0.5271321737842857
1576635866167.0,6650.72,0.5183558104871429
1576636764618.0,6695.35,0.4990318705492858
1576637675858.0,6682.04,0.4993571504025001
1576638608808.0,6692.85,0.5014731746739286
1576639514110.0,6710.62,0.4307278401835714
1576640378439.0,6695.01,0.41845028276357155
1576641281487.0,6684.05,0.4177899176892857
1576642207926.0,6682.33,0.42524648712250007
1576643063412.0,6697.15,0.4129201998625
1576644004437.0,6683.16,0.4219967882235714
1576644884218.0,6670.5,0.42360588056500004
1576645803628.0,6675.97,0.42188057906
1576646741752.0,6678.01,0.41636733856964286
1576647578158.0,6665.01,0.4265464074639287
1576648473819.0,6651.01,0.4245552548928571
1576649411271.0,6659.08,0.43228297891357154
1576650341637.0,6675.87,0.4149010811346429
1576651218434.0,6660.56,0.42567894926607147
1576652088577.0,6640.85,0.43010452608785715
1576652977106.0,6620.33,0.4597475349910715
1576653877796.0,6617.87,0.4539462090882143
1576654802760.0,6590.02,0.47447161317571435
1576655742524.0,6621.38,0.4433244357557143
1576656585064.0,6614.96,0.45865788537285723
1576657496466.0,6641.99,0.4400150417082143
1576658375510.0,6631.2,0.4527909496978571
1576659277056.0,6613.19,0.45016325813821434
1576660179771.0,6621.47,0.4557420572960715
1576661075403.0,6630.84,0.4451665176692857
1576661997529.0,6637.51,0.44587266423285715
1576662922053.0,6642.68,0.4327661479853572
1576663788927.0,6633.76,0.44803258543142854
1576664678603.0,6626.27,0.45448074647785713
1576665577729.0,6625.5,0.46114677073571436
1576666496356.0,6640.88,0.4378053479567858
1576667453053.0,6651.07,0.4437647584157144
1576668281667.0,6635.45,0.4488065002657143
1576669176527.0,6631.49,0.4520092877332143
1576670080091.0,6623.15,0.44776993530892867
1576671023533.0,6609.64,0.46310551089821433
1576671877484.0,6577.0,0.48293607203142863
1576672776101.0,6585.01,0.4827450464107143
1576673823099.0,6586.74,0.4706635877742857
1576674663036.0,6538.05,0.5095928029760716
1576675477926.0,6458.34,0.5564672329885715
1576676411863.0,6498.93,0.5305516964610715
1576677300094.0,6572.88,0.46700405891571434
1576678200903.0,6670.46,0.42163990702785714
1576679106760.0,6666.59,0.42621088635500004
1576679987181.0,6689.84,0.4136644741603571
1576680894601.0,6672.8,0.41415655581392863
1576681801847.0,6698.29,0.39863858358392856
1576682686553.0,6739.99,0.3760980884271429
1576683592464.0,6842.47,0.3179617647617858
1576684500911.0,6813.6,0.33691177651250004
1576685362322.0,6817.3,0.3338240483289286
1576686261905.0,6810.48,0.33684016463
1576687254190.0,6813.87,0.3306569250721429
1576688114794.0,6833.86,0.32659349688178574
1576689013681.0,6874.14,0.30251580889357144
1576689907610.0,6890.69,0.29308689554785716
1576690793471.0,6880.1,0.2960005298228572
1576691693264.0,6861.46,0.30957435769464287
1576692620318.0,6866.71,0.30362222014178575
1576693532668.0,6840.17,0.32017704906142863
1576694389788.0,6845.02,0.3154183758396429
1576695373736.0,6844.8,0.32743863884214286
1576696175859.0,6868.08,0.30923270038750006
1576697058714.0,6871.45,0.29982577896607143
1576698014670.0,6878.7,0.29193626400500006
1576698852552.0,6937.3,0.2720476936671429
1576699768108.0,6955.91,0.2579777255342857
1576700681565.0,6966.67,0.24695331180428573
1576701612563.0,7140.08,0.11127064915785716
1576702500334.0,7120.91,0.13982167011660718
1576703398098.0,7122.66,0.1387455072419643
1576704299274.0,7139.52,0.1136351796281786
1576705199263.0,7191.87,0.07436581339907145
1576706107880.0,7155.61,0.1278601245287143
1576706997093.0,7129.55,0.14023991954792858
1576707960031.0,7160.96,0.1030104685270393
1576708792432.0,7168.09,0.09276399955885715
1576709691472.0,7183.15,0.090285206698325
1576710633654.0,7442.36,-0.08725158412892858
1576711559209.0,7332.52,-0.023352978471071425
1576712399019.0,7255.12,0.024730221173785726
