times,price,index
1576627219576.0,6609.08,0.6212913522216
1576628101685.0,6615.06,0.6250087586136001
1576628999324.0,6598.81,0.6183976792443999
1576629881052.0,6611.51,0.6182382195278
1576630783624.0,6625.97,0.6061082564483999
1576631714080.0,6649.21,0.6007307598439999
1576632625555.0,6660.13,0.5867564660401999
1576633495849.0,6672.01,0.5837101662822001
1576634397551.0,6662.56,0.5850509121782
1576635298105.0,6651.47,0.6008753584144
1576636188489.0,6650.72,0.5935754737969999
1576637085967.0,6695.35,0.5784175103483999
1576638001943.0,6682.04,0.5771939595482
1576638937903.0,6692.85,0.5789304193875999
1576639849366.0,6710.62,0.513597970124
1576640706946.0,6695.01,0.5394438692466
1576641612709.0,6684.05,0.5397396407827999
1576642540410.0,6682.33,0.5465803731659999
1576643380442.0,6697.15,0.5340432655620001
1576644335400.0,6683.16,0.5429487436623999
1576645211572.0,6670.5,0.5446981811107999
1576646131379.0,6675.97,0.5423304248817999
1576647084267.0,6678.01,0.5376914940218
1576647902825.0,6665.01,0.54920697214
1576648798098.0,6651.01,0.547777478977
1576649737113.0,6659.08,0.5551859830097999
1576650688190.0,6675.87,0.5380680676420001
1576651550743.0,6660.56,0.5480481278121999
1576652419406.0,6640.85,0.5524980645976
1576653300314.0,6620.33,0.580440704417
1576654204086.0,6617.87,0.574509998117
1576655132585.0,6590.02,0.5946204279671999
1576656085617.0,6621.38,0.5634969766124
1576656912782.0,6614.96,0.5779189608852
1576657830871.0,6641.99,0.5597842297392
1576658700328.0,6631.2,0.5721044274381999
1576659596511.0,6613.19,0.5703608770361999
1576660504919.0,6621.47,0.5753535044204
1576661397740.0,6630.84,0.5640039554308001
1576662328772.0,6637.51,0.5645711733394
1576663251360.0,6642.68,0.5525204614988001
1576664116210.0,6633.76,0.5666481488296
1576665003280.0,6626.27,0.5739016963524
1576665906272.0,6625.5,0.5800274325966001
1576666824755.0,6640.88,0.5578439336074
1576667805709.0,6651.07,0.5637101241002
1576668610457.0,6635.45,0.5692939245348001
1576669498323.0,6631.49,0.5725192582224
1576670401072.0,6623.15,0.5692741910216
1576671364410.0,6609.64,0.5825381893894
1576672203928.0,6577.0,0.6027462557666
1576673097867.0,6585.01,0.6025436723509999
1576674198454.0,6586.74,0.5905967752769999
1576675012000.0,6538.05,0.6284595299354001
1576675802060.0,6458.34,0.6734821342128001
1576676749056.0,6498.93,0.6468793414742
1576677631777.0,6572.88,0.58488029764
1576678531419.0,6670.46,0.5413201451326
1576679434553.0,6666.59,0.546144866379
1576680316245.0,6689.84,0.5323644398752
1576681224524.0,6672.8,0.5353015336965999
1576682134833.0,6698.29,0.5207252356290001
1576683015967.0,6739.99,0.49801829654140006
1576683921757.0,6842.47,0.4386293036146
1576684828623.0,6813.6,0.455512734889
1576685683961.0,6817.3,0.4529940070478
1576686582344.0,6810.48,0.458233352409
1576687603384.0,6813.87,0.4538277921912
1576688456249.0,6833.86,0.448603971302
1576689353007.0,6874.14,0.4207734822628
1576690238683.0,6890.69,0.40914987882540005
1576691132449.0,6880.1,0.41215517123820006
1576692022620.0,6861.46,0.43199787276600005
1576692964206.0,6866.71,0.426561457732
1576693869716.0,6840.17,0.44211235094859996
1576694720277.0,6845.02,0.4381383036143999
1576695726007.0,6844.8,0.4474228777254
1576696498593.0,6868.08,0.42918225086039996
1576697374505.0,6871.45,0.4202398895608
1576698356763.0,6878.7,0.413440109289
1576699163909.0,6937.3,0.390507855648
1576700097071.0,6955.91,0.366800201723
1576701010566.0,6966.67,0.3511390844616
1576701952401.0,7140.08,0.22929049864
1576702830928.0,7120.91,0.253088429596638
1576703734436.0,7122.66,0.25125767575699204
1576704631042.0,7139.52,0.23325639270078002
1576705532886.0,7191.87,0.19489035433544002
1576706439187.0,7155.61,0.24258910476214002
1576707330188.0,7129.55,0.2552938989189622
1576708312377.0,7160.96,0.22373302787728
1576709122126.0,7168.09,0.21624531133188
1576710022736.0,7183.15,0.21168042116634003
1576710974333.0,7442.36,0.03195278808814663
1576711909176.0,7332.52,0.09908084153230001
1576712727976.0,7255.12,0.14892787499114002
