times,price,index
1576627179849.0,6609.08,0.78861454154
1576628062442.0,6615.06,0.8178814340239997
1576628960030.0,6598.81,0.8205727961909091
1576629842113.0,6611.51,0.8103582566589093
1576630745677.0,6625.97,0.7770472233276362
1576631675019.0,6649.21,0.740884539173818
1576632584478.0,6660.13,0.7165935867774547
1576633456498.0,6672.01,0.7015060669759997
1576634358249.0,6662.56,0.731662482593818
1576635258718.0,6651.47,0.7716151836887274
1576636149391.0,6650.72,0.7811070764105454
1576637047069.0,6695.35,0.6806064011614545
1576637961942.0,6682.04,0.7261335445363636
1576638898044.0,6692.85,0.6970280544752727
1576639807469.0,6710.62,0.6909322877309091
1576640667095.0,6695.01,0.738074682721818
1576641571489.0,6684.05,0.7592452134418181
1576642498803.0,6682.33,0.674305720765091
1576643342264.0,6697.15,0.5139039965443637
1576644293984.0,6683.16,0.4753850620029088
1576645170830.0,6670.5,0.30926871239199993
1576646090023.0,6675.97,0.3317121312036363
1576647041892.0,6678.01,0.3246718231872728
1576647863639.0,6665.01,0.35245317180945446
1576648758666.0,6651.01,0.3653468874018183
1576649696682.0,6659.08,0.3541824415254545
1576650645319.0,6675.87,0.31636264126727265
1576651509886.0,6660.56,0.33850788814327276
1576652379474.0,6640.85,0.3532657093599999
1576653261189.0,6620.33,0.3860934374079999
1576654164406.0,6617.87,0.38242252487236367
1576655091688.0,6590.02,0.41874579496654535
1576656042823.0,6621.38,0.37068418101890893
1576656872435.0,6614.96,0.3923826429247273
1576657790032.0,6641.99,0.36300415769127253
1576658660954.0,6631.2,0.37815544748618174
1576659557961.0,6613.19,0.40006731393018186
1576660465528.0,6621.47,0.41448401440218174
1576661358817.0,6630.84,0.3747006772170909
1576662287769.0,6637.51,0.3721140553716364
1576663210816.0,6642.68,0.3529980167752727
1576664076479.0,6633.76,0.37663481867490906
1576664963849.0,6626.27,0.3668476706130908
1576665867228.0,6625.5,0.385280452876
1576666784194.0,6640.88,0.3559570346454543
1576667763750.0,6651.07,0.36540687833781815
1576668570628.0,6635.45,0.370929922804
1576669458888.0,6631.49,0.38603531454254536
1576670362065.0,6623.15,0.3900664665232728
1576671320171.0,6609.64,0.4050291897029092
1576672164718.0,6577.0,0.4499700580694545
1576673058618.0,6585.01,0.4509428523101817
1576674151942.0,6586.74,0.4385551941974544
1576674968596.0,6538.05,0.5206701952134544
1576675762844.0,6458.34,0.6311881799785456
1576676705974.0,6498.93,0.5646693624090909
1576677591747.0,6572.88,0.4463750714519998
1576678491821.0,6670.46,0.3795059234883636
1576679394267.0,6666.59,0.42323021687381807
1576680276682.0,6689.84,0.4070145265119998
1576681185030.0,6672.8,0.4382518349727272
1576682094254.0,6698.29,0.3945476253767271
1576682976487.0,6739.99,0.57589814465125
1576683882188.0,6842.47,0.5207443095445001
1576684788927.0,6813.6,0.52326093178625
1576685645157.0,6817.3,0.5505666847259999
1576686541870.0,6810.48,0.5497413808474999
1576687561943.0,6813.87,0.54746347352875
1576688414133.0,6833.86,0.5550665011315
1576689312104.0,6874.14,0.5321402020944999
1576690199354.0,6890.69,0.532452909478
1576691090270.0,6880.1,0.53222063958175
1576691982595.0,6861.46,0.537748289996
1576692922451.0,6866.71,0.53836363144775
1576693827500.0,6840.17,0.554312791529
1576694680277.0,6845.02,0.5456268401232499
1576695681412.0,6844.8,0.543823591863
1576696459651.0,6868.08,0.51525736295875
1576697336507.0,6871.45,0.5093838518167498
1576698314307.0,6878.7,0.5056185592057498
1576699125687.0,6937.3,0.4991180177812749
1576700057325.0,6955.91,0.48786794544025003
1576700970314.0,6966.67,0.46735138455595004
1576701909887.0,7140.08,0.3751022418422749
1576702790886.0,7120.91,0.4148796469243749
1576703693635.0,7122.66,0.4214067921749751
1576704590475.0,7139.52,0.38443300201717506
1576705492096.0,7191.87,0.3694371504424499
1576706398730.0,7155.61,0.37790039963074995
1576707289160.0,7129.55,0.3713395051546499
1576708269256.0,7160.96,0.35457417584332496
1576709083918.0,7168.09,0.34218017605862494
1576709982566.0,7183.15,0.34912994742764997
1576710931932.0,7442.36,0.23019272328614995
1576711865878.0,7332.52,0.3125001209839499
1576712688310.0,7255.12,0.34488762007710005
