times,price,index
1576627283725.0,6609.08,0.4153135328131251
1576628164827.0,6615.06,0.4196469190275
1576629062986.0,6598.81,0.41337790227000004
1576629944071.0,6611.51,0.4131668425112499
1576630845363.0,6625.97,0.3967171528906251
1576631777063.0,6649.21,0.3952262389599999
1576632691948.0,6660.13,0.3802278130893751
1576633559517.0,6672.01,0.37745544394375014
1576634464712.0,6662.56,0.3785101390875
1576635361595.0,6651.47,0.394786855386875
1576636252434.0,6650.72,0.38762720713437493
1576637149034.0,6695.35,0.37190397494124994
1576638066739.0,6682.04,0.372176882074375
1576639004210.0,6692.85,0.3738977762575001
1576639917060.0,6710.62,0.32171045301375006
1576640771339.0,6695.01,0.29695256818312493
1576641679205.0,6684.05,0.29633578254687504
1576642610930.0,6682.33,0.3029624992356249
1576643441956.0,6697.15,0.2921927421918749
1576644405471.0,6683.16,0.29979709973937496
1576645276487.0,6670.5,0.30113988418375
1576646197898.0,6675.97,0.29951732010062504
1576647152766.0,6678.01,0.2946729828712501
1576647966346.0,6665.01,0.30345001868812493
1576648862549.0,6651.01,0.30157730822374995
1576649807913.0,6659.08,0.30826538524124997
1576650757249.0,6675.87,0.29331593880125006
1576651618343.0,6660.56,0.30260358129250003
1576652484270.0,6640.85,0.30627090616312486
1576653363311.0,6620.33,0.3321360991056251
1576654269207.0,6617.87,0.327333574491875
1576655202314.0,6590.02,0.3449885914725
1576656156885.0,6621.38,0.317914795066875
1576656978000.0,6614.96,0.3312005247281251
1576657895547.0,6641.99,0.31493014424937504
1576658764006.0,6631.2,0.326073818750625
1576659662712.0,6613.19,0.32336288192125
1576660568661.0,6621.47,0.3281606986824999
1576661463755.0,6630.84,0.3186810299762501
1576662394849.0,6637.51,0.31924206089375007
1576663316799.0,6642.68,0.307834760951875
1576664180588.0,6633.76,0.32117938785562505
1576665066890.0,6626.27,0.32648379852437504
1576665969644.0,6625.5,0.33201115222875
1576666890182.0,6640.88,0.31180255467562495
1576667875492.0,6651.07,0.31753911996874995
1576668676050.0,6635.45,0.321756402410625
1576669562276.0,6631.49,0.32460697774437497
1576670464654.0,6623.15,0.3205922916475
1576671431604.0,6609.64,0.3341385688075001
1576672267533.0,6577.0,0.35111456291812493
1576673162343.0,6585.01,0.35093924963625
1576674272955.0,6586.74,0.34037533237500006
1576675083681.0,6538.05,0.37424503668000003
1576675868890.0,6458.34,0.41482768628875
1576676816515.0,6498.93,0.39256807371437485
1576677698784.0,6572.88,0.337080347701875
1576678599171.0,6670.46,0.29795120610750003
1576679503179.0,6666.59,0.3015287858112499
1576680380706.0,6689.84,0.29048682559375
1576681290251.0,6672.8,0.290834884295
1576682203271.0,6698.29,0.27761360212437497
1576683080128.0,6739.99,0.25828072171125
1576683986167.0,6842.47,0.20872521241875014
1576684894175.0,6813.6,0.22482806145437506
1576685746146.0,6817.3,0.22237583241687497
1576686648314.0,6810.48,0.22484927742624994
1576687670487.0,6813.87,0.21947235193937503
1576688523342.0,6833.86,0.21517999995062503
1576689420870.0,6874.14,0.19064140797875012
1576690305172.0,6890.69,0.18093445994750007
1576691195747.0,6880.1,0.18290206556999994
1576692087265.0,6861.46,0.19990546155562494
1576693032230.0,6866.71,0.19407144034625
1576693938962.0,6840.17,0.20656526141312487
1576694785040.0,6845.02,0.20385785238437498
1576695796017.0,6844.8,0.2155487207825001
1576696561650.0,6868.08,0.19908046842812516
1576697435500.0,6871.45,0.19066452214437496
1576698422473.0,6878.7,0.18431810450062497
1576699226759.0,6937.3,0.16793675735374994
1576700160729.0,6955.91,0.148402014713125
1576701075785.0,6966.67,0.13486831675187508
1576702021404.0,7140.08,0.030670904740000008
1576702898492.0,7120.91,0.052734436231249994
1576703803513.0,7122.66,0.04856298799625001
1576704699384.0,7139.52,0.03158083097375003
1576705600272.0,7191.87,-0.0009045958287499934
1576706504073.0,7155.61,0.040378804822499975
1576707395552.0,7129.55,0.05180069294999993
1576708381634.0,7160.96,0.024068821738124985
1576709185871.0,7168.09,0.01527440357187493
1576710087685.0,7183.15,0.013532688933750038
1576711043057.0,7442.36,-0.143687116071875
1576711979305.0,7332.52,-0.0852333967550001
1576712792328.0,7255.12,-0.043679187758125036
