times,price,index
1576627342824.0,6609.08,0.6553453604048
1576628222804.0,6615.06,0.6826483908986667
1576629122744.0,6598.81,0.6767875782984
1576630000916.0,6611.51,0.6725970015138666
1576630901221.0,6625.97,0.6443952322122667
1576631833652.0,6649.21,0.6149787735055999
1576632752212.0,6660.13,0.5984555743906667
1576633618694.0,6672.01,0.587354665
1576634519354.0,6662.56,0.6109061092378666
1576635419537.0,6651.47,0.6458235807749333
1576636309230.0,6650.72,0.6541306934143999
1576637205643.0,6695.35,0.5826641088072002
1576638125282.0,6682.04,0.6197020946434667
1576639062610.0,6692.85,0.5985041740389334
1576639977937.0,6710.62,0.5964479113047999
1576640830609.0,6695.01,0.6329222060656001
1576641739268.0,6684.05,0.6507655846032
1576642671545.0,6682.33,0.5937385908293332
1576643497693.0,6697.15,0.4726787989343999
1576644466210.0,6683.16,0.4076553925429333
1576645334919.0,6670.5,0.3659660684893335
1576646259402.0,6675.97,0.38778745756106664
1576647216149.0,6678.01,0.38351820354399985
1576648026537.0,6665.01,0.40564506454693333
1576648920339.0,6651.01,0.41615278542800005
1576649867995.0,6659.08,0.40798296337066664
1576650821056.0,6675.87,0.37601147557786657
1576651678545.0,6660.56,0.3931393151461334
1576652542938.0,6640.85,0.4049713865698666
1576653420148.0,6620.33,0.43611973969839996
1576654327280.0,6617.87,0.43262659135039994
1576655262245.0,6590.02,0.46364951598213316
1576656219251.0,6621.38,0.42409840714746666
1576657037098.0,6614.96,0.4417545879184001
1576657952659.0,6641.99,0.4212937143858666
1576658822759.0,6631.2,0.4288817060277333
1576659718093.0,6613.19,0.44721578264159995
1576660628488.0,6621.47,0.4589743973973333
1576661518729.0,6630.84,0.4228994644551998
1576662454702.0,6637.51,0.4166568572773333
1576663376506.0,6642.68,0.4013928980082666
1576664238551.0,6633.76,0.4233779617189335
1576665124467.0,6626.27,0.40625811129280004
1576666026885.0,6625.5,0.41862700355733334
1576666949216.0,6640.88,0.39750844463493346
1576667939356.0,6651.07,0.41431717899680004
1576668734307.0,6635.45,0.41715669266906663
1576669619827.0,6631.49,0.43098918199706654
1576670522028.0,6623.15,0.43291586893093315
1576671492055.0,6609.64,0.4464173192082667
1576672324884.0,6577.0,0.4802870098458667
1576673220655.0,6585.01,0.4867255175117334
1576674341087.0,6586.74,0.47704384456986654
1576675147563.0,6538.05,0.5486115619058666
1576675924958.0,6458.34,0.6475873147989332
1576676877096.0,6498.93,0.5906513237645333
1576677757313.0,6572.88,0.48393095331173347
1576678657565.0,6670.46,0.4378423296282667
1576679562890.0,6666.59,0.4681049625213334
1576680438650.0,6689.84,0.4647620208032
1576681348236.0,6672.8,0.49060096142639975
1576682263202.0,6698.29,0.45881191043546665
1576683138121.0,6739.99,0.4507589641733334
1576684044240.0,6842.47,0.3897618553909333
1576684953101.0,6813.6,0.38312559966453336
1576685802980.0,6817.3,0.42164177138053316
1576686708657.0,6810.48,0.41969349715253323
1576687731173.0,6813.87,0.41994214576453337
1576688585781.0,6833.86,0.43176316412293336
1576689479229.0,6874.14,0.4049139418378665
1576690364926.0,6890.69,0.3961629667866667
1576691253344.0,6880.1,0.4014577038712001
1576692145669.0,6861.46,0.4067080686048001
1576693092456.0,6866.71,0.4086836755773333
1576694001036.0,6840.17,0.42597742088106655
1576694843811.0,6845.02,0.4176434672088
1576695859548.0,6844.8,0.41782112306906655
1576696618585.0,6868.08,0.3827529754431999
1576697491385.0,6871.45,0.3741103423285334
1576698481415.0,6878.7,0.36277098586213347
1576699284890.0,6937.3,0.365414845444
1576700217671.0,6955.91,0.35416911921200006
1576701134112.0,6966.67,0.32597657996479995
1576702082628.0,7140.08,0.5870027661014287
1576702957029.0,7120.91,0.6139439544132858
1576703863364.0,7122.66,0.6172758089720001
1576704758845.0,7139.52,0.5960789969320001
1576705660208.0,7191.87,0.5901349673081285
1576706563303.0,7155.61,0.5879965583060001
1576707455026.0,7129.55,0.5694172695988572
1576708444694.0,7160.96,0.5614216849367143
1576709242000.0,7168.09,0.5562705441442858
1576710145957.0,7183.15,0.5661705571604286
1576711106819.0,7442.36,0.4979571073829286
1576712042666.0,7332.52,0.5495231035922572
1576712851585.0,7255.12,0.566674654315
