times,price,index
1576627401903.0,6609.08,1.2430011016673335
1576628279790.0,6615.06,1.247623380296
1576629179215.0,6598.81,1.240936429088
1576630058743.0,6611.51,1.2407112986786666
1576630958194.0,6625.97,1.2231649630833334
1576631891108.0,6649.21,1.2215746548906665
1576632812880.0,6660.13,1.205576333962
1576633675850.0,6672.01,1.2026191402066668
1576634577637.0,6662.56,1.20374414836
1576635477261.0,6651.47,1.2211059790793335
1576636367138.0,6650.72,1.2134690209433332
1576637262864.0,6695.35,1.1966975732706666
1576638186208.0,6682.04,1.1969886742126665
1576639121745.0,6692.85,1.1988242946746668
1576640039778.0,6710.62,1.143157816548
1576640888605.0,6695.01,1.1167494060619998
1576641802026.0,6684.05,1.1160915013833332
1576642733075.0,6682.33,1.1231599991846666
1576643554307.0,6697.15,1.111672258338
1576644527193.0,6683.16,1.1197835730553332
1576645394163.0,6670.5,1.1212158764626665
1576646320084.0,6675.97,1.1194851414406666
1576647278367.0,6678.01,1.1143178483960001
1576648082238.0,6665.01,1.1236800199339998
1576648979056.0,6651.01,1.1216824621053334
1576649928017.0,6659.08,1.128816410924
1576650883595.0,6675.87,1.1128703347213333
1576651739743.0,6660.56,1.1227771533786666
1576652603841.0,6640.85,1.1266889665739999
1576653477977.0,6620.33,1.1542785057126668
1576654387325.0,6617.87,1.1491558127913333
1576655322923.0,6590.02,1.167987830904
1576656282352.0,6621.38,1.139109114738
1576657096792.0,6614.96,1.15328055971
1576658012431.0,6641.99,1.1359254871993334
1576658879954.0,6631.2,1.147812073334
1576659777427.0,6613.19,1.1449204073826669
1576660685050.0,6621.47,1.1500380785946664
1576661576343.0,6630.84,1.1399264319746667
1576662516136.0,6637.51,1.1405248649533333
1576663437597.0,6642.68,1.1283570783486667
1576664297353.0,6633.76,1.142591347046
1576665182722.0,6626.27,1.1482493850926667
1576666085154.0,6625.5,1.1541452290440002
1576667011876.0,6640.88,1.132589391654
1576668003871.0,6651.07,1.1387083946333334
1576668796186.0,6635.45,1.143206829238
1576669678201.0,6631.49,1.1462474429273335
1576670579991.0,6623.15,1.1419651110906666
1576671554294.0,6609.64,1.1564144733946666
1576672382881.0,6577.0,1.1745222004459999
1576673277719.0,6585.01,1.174335199612
1576674409966.0,6586.74,1.1630670212
1576675212121.0,6538.05,1.199194705792
1576675983284.0,6458.34,1.2424828653746667
1576676938847.0,6498.93,1.2187392786286664
1576677816837.0,6572.88,1.1595523708820001
1576678716340.0,6670.46,1.117814619848
1576679623417.0,6666.59,1.1216307048653331
1576680498911.0,6689.84,1.1098526139666667
1576681407620.0,6672.8,1.1102238765813333
1576682323756.0,6698.29,1.0961211755993334
1576683196938.0,6739.99,1.0754994364919999
1576684102714.0,6842.47,1.02264022658
1576685012840.0,6813.6,1.0398165988846666
1576685860964.0,6817.3,1.0372008879113332
1576686768800.0,6810.48,1.0398392292546665
1576687792114.0,6813.87,1.0341038420686666
1576688647899.0,6833.86,1.0295253332806666
1576689539712.0,6874.14,1.0033508351773335
1576690422014.0,6890.69,0.9929967572773334
1576691312509.0,6880.1,0.9950955366079999
1576692205153.0,6861.46,1.0132324923259999
1576693153355.0,6866.71,1.0070095363693332
1576694062856.0,6840.17,1.0203362788406665
1576694903617.0,6845.02,1.0174483758766666
1576695923944.0,6844.8,1.0299186355013334
1576696675517.0,6868.08,1.0123524996566668
1576697549002.0,6871.45,1.0033754902873333
1576698541657.0,6878.7,0.9966059781339999
1576699344738.0,6937.3,0.9791325411773334
1576700275056.0,6955.91,0.9582954823606666
1576701193446.0,6966.67,0.9438595378686667
1576702143229.0,7140.08,0.8327156317226668
1576703016139.0,7120.91,0.8562500653133333
1576703923691.0,7122.66,0.8518005205293333
1576704818980.0,7139.52,0.8336862197053335
1576705720723.0,7191.87,0.7990350977826667
1576706622617.0,7155.61,0.8430707251439999
1576707515393.0,7129.55,0.8552540724799998
1576708508687.0,7160.96,0.8256734098540001
1576709299265.0,7168.09,0.8162926971433334
1576710205136.0,7183.15,0.8144348681960002
1576711170034.0,7442.36,0.6467337428566667
1576712106781.0,7332.52,0.7090843767946667
1576712911016.0,7255.12,0.7534088663913333
