times,price,index
1576626828735.0,6609.08,0.788389301074667
1576627715046.0,6615.06,0.8089249428486669
1576628609599.0,6598.81,0.809933549256889
1576629498014.0,6611.51,0.8030106556168889
1576630400642.0,6625.97,0.7796947560522222
1576631330007.0,6649.21,0.7545381431731111
1576632231442.0,6660.13,0.7376537939835556
1576633108287.0,6672.01,0.7271482554015557
1576634011116.0,6662.56,0.7480487676726668
1576634912085.0,6651.47,0.7761685121220002
1576635804375.0,6650.72,0.7826563609186666
1576636703720.0,6695.35,0.7132365396495558
1576637613203.0,6682.04,0.7449179132060002
1576638543459.0,6692.85,0.7248451068108889
1576639448078.0,6710.62,0.7208344522491112
1576640315621.0,6695.01,0.753673693681778
1576641217207.0,6684.05,0.7686804140593334
1576642142242.0,6682.33,0.7094949229251113
1576643001513.0,6697.15,0.6027777121248891
1576643939143.0,6683.16,0.5739367569491112
1576644821041.0,6670.5,0.4571486542128889
1576645738967.0,6675.97,0.4727133187060001
1576646675135.0,6678.01,0.46785291452
1576647516423.0,6665.01,0.4869986480942223
1576648411817.0,6651.01,0.49590397384088897
1576649346151.0,6659.08,0.4882888250531112
1576650273867.0,6675.87,0.4621366087846667
1576651151707.0,6660.56,0.4773389349822223
1576652025163.0,6640.85,0.48769106409600016
1576652915664.0,6620.33,0.5105974720288889
1576653815411.0,6617.87,0.5078558396460001
1576654738617.0,6590.02,0.5330363788615557
1576655675063.0,6621.38,0.49979775998311116
1576656521701.0,6614.96,0.5147881546975557
1576657432238.0,6641.99,0.49469549200888907
1576658313172.0,6631.2,0.5048792229855555
1576659217059.0,6613.19,0.5200105258091111
1576660117083.0,6621.47,0.5300335552437778
1576661014140.0,6630.84,0.5025189634144444
1576661932559.0,6637.51,0.5004919696822222
1576662856393.0,6642.68,0.4874253136751111
1576663725752.0,6633.76,0.5037492945282224
1576664616433.0,6626.27,0.49646868778555564
1576665516944.0,6625.5,0.5090143909206667
1576666432277.0,6640.88,0.4888980143884445
1576667384487.0,6651.07,0.49563015872488897
1576668219390.0,6635.45,0.4993912909900002
1576669115203.0,6631.49,0.509927672400889
1576670018876.0,6623.15,0.5127058018797779
1576670956835.0,6609.64,0.5230590390715556
1576671815193.0,6577.0,0.5539332261542222
1576672714415.0,6585.01,0.5547942569211113
1576673749939.0,6586.74,0.5461945452960001
1576674591880.0,6538.05,0.6031690868073333
1576675416095.0,6458.34,0.6867502762506663
1576676342023.0,6498.93,0.6340384985562223
1576677236727.0,6572.88,0.55205332069
1576678137877.0,6670.46,0.5062776955555556
1576679043213.0,6666.59,0.5363535018475557
1576679925071.0,6689.84,0.5254573051673335
1576680831547.0,6672.8,0.5469117283393332
1576681738404.0,6698.29,0.5170125656877778
1576682624146.0,6739.99,0.5090442339864445
1576683529915.0,6842.47,0.4532472196240001
1576684435523.0,6813.6,0.4554478286984445
1576685302260.0,6817.3,0.4830474405544445
1576686202401.0,6810.48,0.4823133386966667
1576687185512.0,6813.87,0.4802755507335556
1576688048825.0,6833.86,0.4878562952008891
1576688947314.0,6874.14,0.4648369084604445
1576689844512.0,6890.69,0.4645451624617777
1576690729807.0,6880.1,0.4647540830057778
1576691630360.0,6861.46,0.4703725785097778
1576692554066.0,6866.71,0.4710504368606667
1576693466478.0,6840.17,0.4870806409953334
1576694326728.0,6845.02,0.4782936492931112
1576695303679.0,6844.8,0.47648587384955554
1576696114394.0,6868.08,0.4479238355240001
1576696999361.0,6871.45,0.4421885511757778
1576697948465.0,6878.7,0.4381389565355555
1576698794009.0,6937.3,0.4321271701157777
1576699705678.0,6955.91,0.42071340715466676
1576700619991.0,6966.67,0.40009348443355564
1576701546512.0,7140.08,0.30840038571564443
1576702437051.0,7120.91,0.3483543689565556
1576703334402.0,7122.66,0.35501400349582224
1576704235329.0,7139.52,0.31807365161542234
1576705135416.0,7191.87,0.30360039141315553
1576706044132.0,7155.61,0.3115341809399556
1576706933243.0,7129.55,0.30418998493533345
1576707891838.0,7160.96,0.2875560833109556
1576708728615.0,7168.09,0.27534119467488893
1576709628441.0,7183.15,0.2831990486288668
1576710566755.0,7442.36,0.16532039425140002
1576711491390.0,7332.52,0.24693857872951114
1576712336415.0,7255.12,0.27920429197637786
