times,price,index
1576627240638.0,6609.08,0.576614190277
1576628122563.0,6615.06,0.581260948267
1576629020249.0,6598.81,0.5729970990555
1576629901819.0,6611.51,0.57279777440975
1576630803815.0,6625.97,0.5576353205605
1576631734743.0,6649.21,0.5509134498049999
1576632647759.0,6660.13,0.53344558255025
1576633516849.0,6672.01,0.5296377078527501
1576634418590.0,6662.56,0.5313136402227501
1576635319061.0,6651.47,0.551094198018
1576636209408.0,6650.72,0.5419693422462499
1576637106824.0,6695.35,0.5230218879355
1576638023192.0,6682.04,0.52149244943525
1576638960906.0,6692.85,0.5236630242345
1576639871595.0,6710.62,0.44199746265499995
1576640728320.0,6695.01,0.47430483655825
1576641634692.0,6684.05,0.4746745509785
1576642566845.0,6682.33,0.4832254664575
1576643400811.0,6697.15,0.46755408195250003
1576644362386.0,6683.16,0.47868592957799994
1576645233137.0,6670.5,0.4808727263885
1576646153437.0,6675.97,0.47791303110225
1576647106711.0,6678.01,0.47211436752725
1576647923643.0,6665.01,0.48650871517499994
1576648819699.0,6651.01,0.48472184872125
1576649764356.0,6659.08,0.49398247876225
1576650710985.0,6675.87,0.47258508455250003
1576651573977.0,6660.56,0.48506015976524997
1576652440869.0,6640.85,0.490622580747
1576653321063.0,6620.33,0.52555088052125
1576654225998.0,6617.87,0.51813749764625
1576655158393.0,6590.02,0.5432755349589999
1576656110983.0,6621.38,0.5043712207655
1576656934078.0,6614.96,0.5223987011065
1576657854080.0,6641.99,0.499730287174
1576658721397.0,6631.2,0.5151305342977499
1576659617168.0,6613.19,0.5129510962952499
1576660525919.0,6621.47,0.5191918805255
1576661418439.0,6630.84,0.5050049442885001
1576662350542.0,6637.51,0.50571396667425
1576663273256.0,6642.68,0.4906505768735
1576664137451.0,6633.76,0.5083101860370001
1576665024298.0,6626.27,0.5173771204405
1576665927094.0,6625.5,0.52503429074575
1576666846306.0,6640.88,0.49730491700924995
1576667828763.0,6651.07,0.50463765512525
1576668631659.0,6635.45,0.5116174056685001
1576669519332.0,6631.49,0.515649072778
1576670422012.0,6623.15,0.5115927387770001
1576671385171.0,6609.64,0.52817273673675
1576672224867.0,6577.0,0.5534328197082501
1576673119607.0,6585.01,0.55317959043875
1576674223163.0,6586.74,0.53824596909625
1576675036913.0,6538.05,0.5855744124192501
1576675822979.0,6458.34,0.641852667766
1576676771056.0,6498.93,0.60859917684275
1576677655705.0,6572.88,0.53110037205
1576678556853.0,6670.46,0.47665018141575
1576679461015.0,6666.59,0.48268108297375
1576680337378.0,6689.84,0.465455549844
1576681246318.0,6672.8,0.46912691712074994
1576682160499.0,6698.29,0.45090654453625
1576683037099.0,6739.99,0.42252287067675
1576683943073.0,6842.47,0.34828662951825007
1576684850109.0,6813.6,0.36939091861125006
1576685704428.0,6817.3,0.36624250880975
1576686603767.0,6810.48,0.37279169051124994
1576687625844.0,6813.87,0.36728474023899993
1576688477144.0,6833.86,0.3607549641275
1576689374833.0,6874.14,0.3259668528285
1576690261855.0,6890.69,0.31143734853175
1576691153392.0,6880.1,0.31519396404775
1576692043937.0,6861.46,0.3399973409575
1576692986698.0,6866.71,0.333201822165
1576693892095.0,6840.17,0.35264043868575
1576694741586.0,6845.02,0.34767287951799997
1576695749108.0,6844.8,0.35927859715675
1576696519483.0,6868.08,0.3364778135755
1576697394613.0,6871.45,0.32529986195099997
1576698377620.0,6878.7,0.31680013661125
1576699184316.0,6937.3,0.28813481956
1576700118369.0,6955.91,0.25850025215375
1576701031999.0,6966.67,0.23892385557700002
1576701974360.0,7140.08,0.0866131233
1576702856857.0,7120.91,0.1163605369957975
1576703760017.0,7122.66,0.11407209469624001
1576704656053.0,7139.52,0.091570490875975
1576705556980.0,7191.87,0.0436129429193
1576706460651.0,7155.61,0.10323638095267498
1576707351292.0,7129.55,0.11911737364870276
1576708335419.0,7160.96,0.0796662848466
1576709142531.0,7168.09,0.07030663916485
1576710044014.0,7183.15,0.06460052645792501
1576710996960.0,7442.36,-0.16005901488981672
1576711932589.0,7332.52,-0.076148948084625
1576712749116.0,7255.12,-0.013840156261075001
