times,price,index
1576627325867.0,6609.08,0.7693020062446153
1576628202827.0,6615.06,0.7683798878176922
1576629101301.0,6598.81,0.763009552523077
1576629982074.0,6611.51,0.7618176370707691
1576630882636.0,6625.97,0.7522366354738461
1576631815295.0,6649.21,0.7493163957346154
1576632731927.0,6660.13,0.7416083352492306
1576633597996.0,6672.01,0.7375252483492308
1576634500362.0,6662.56,0.7391156894284616
1576635399778.0,6651.47,0.7475636154076922
1576636290211.0,6650.72,0.7425154828376924
1576637186867.0,6695.35,0.7304663870569229
1576638105946.0,6682.04,0.7279131522615384
1576639043187.0,6692.85,0.727796848946923
1576639957611.0,6710.62,0.7210157669484615
1576640810149.0,6695.01,0.6739981979569231
1576641719265.0,6684.05,0.673919570433846
1576642651415.0,6682.33,0.6773149079284616
1576643479279.0,6697.15,0.6624008153084615
1576644446263.0,6683.16,0.6702422674330769
1576645315546.0,6670.5,0.6735763092915386
1576646238205.0,6675.97,0.6740568696053846
1576647194226.0,6678.01,0.6717277672153846
1576648004614.0,6665.01,0.6811980728953847
1576648901136.0,6651.01,0.6799734075076924
1576649848260.0,6659.08,0.6857485126653847
1576650799078.0,6675.87,0.6749902449746153
1576651658577.0,6660.56,0.6807817851507693
1576652524511.0,6640.85,0.6834164322946154
1576653401242.0,6620.33,0.6998189908761538
1576654307991.0,6617.87,0.6954658277876923
1576655242328.0,6590.02,0.7078760503107692
1576656199261.0,6621.38,0.6871946654830768
1576657019115.0,6614.96,0.6963224503369231
1576657934741.0,6641.99,0.6852698384046153
1576658802364.0,6631.2,0.6935232515261539
1576659698939.0,6613.19,0.6929732146284616
1576660607012.0,6621.47,0.6965217980107693
1576661499780.0,6630.84,0.6890743824053845
1576662434875.0,6637.51,0.6901175442307691
1576663356895.0,6642.68,0.6827342301184616
1576664219295.0,6633.76,0.6912891218930769
1576665105286.0,6626.27,0.6871111990538461
1576666007786.0,6625.5,0.6900359061169231
1576666929584.0,6640.88,0.6845149066253846
1576667918116.0,6651.07,0.6905726289953845
1576668714914.0,6635.45,0.6947874297092309
1576669600739.0,6631.49,0.6967509619761537
1576670502920.0,6623.15,0.6956326767538461
1576671471754.0,6609.64,0.7033683106469232
1576672305833.0,6577.0,0.7165455713392308
1576673200478.0,6585.01,0.7160978666492308
1576674318500.0,6586.74,0.7081217003869231
1576675126521.0,6538.05,0.3580419190028572
1576675905886.0,6458.34,0.4101306468128571
1576676856999.0,6498.93,0.37767996128571435
1576677737963.0,6572.88,0.7046219262584615
1576678638181.0,6670.46,0.6802380463592308
1576679543011.0,6666.59,0.6857181455438461
1576680419610.0,6689.84,0.6764449104507693
1576681328949.0,6672.8,0.6802567975623077
1576682243417.0,6698.29,0.6697335676715385
1576683120021.0,6739.99,0.6547361247976924
1576684025532.0,6842.47,0.6166369163015384
1576684933516.0,6813.6,0.6263228414015385
1576685783816.0,6817.3,0.6252260157676923
1576686688716.0,6810.48,0.6293289710246154
1576687711138.0,6813.87,0.6274731587853846
1576688563637.0,6833.86,0.6231733495138462
1576689459494.0,6874.14,0.6056214647176923
1576690344013.0,6890.69,0.5990187172407692
1576691234063.0,6880.1,0.6008047311307692
1576692126324.0,6861.46,0.6142613824438462
1576693072547.0,6866.71,0.6119323485069231
1576693980577.0,6840.17,0.6214026159384616
1576694824339.0,6845.02,0.6187710042092307
1576695838332.0,6844.8,0.6216449708776922
1576696599478.0,6868.08,0.6110821840407692
1576697472501.0,6871.45,0.6069633465753846
1576698461696.0,6878.7,0.6040676254176922
1576699265605.0,6937.3,0.5905863517084614
1576700198831.0,6955.91,0.5740144460146155
1576701114736.0,6966.67,0.5643698158330769
1576702060792.0,7140.08,0.4929935547953847
1576702937543.0,7120.91,0.505697122696923
1576703843618.0,7122.66,0.5069842352746154
1576704739094.0,7139.52,0.49498855005846154
1576705640347.0,7191.87,0.47270610432538457
1576706543820.0,7155.61,0.5017039869361538
1576707435219.0,7129.55,0.5061677988461538
1576708423621.0,7160.96,0.48730883267615377
1576709223284.0,7168.09,0.48356589408153844
1576710126598.0,7183.15,0.48117863597769234
1576711084390.0,7442.36,0.37937060825
1576712021627.0,7332.52,0.4194770739307693
1576712833391.0,7255.12,-0.01964000420875002
