times,price,index
1576626744059.0,6609.08,0.6342746393168629
1576627630088.0,6615.06,0.6422823491890196
1576628526182.0,6598.81,0.6404325573349022
1576629414966.0,6611.51,0.6342004000425492
1576630316799.0,6625.97,0.6154848548832355
1576631242843.0,6649.21,0.596197322631667
1576632144473.0,6660.13,0.5796853130657843
1576633024122.0,6672.01,0.567358895327549
1576633927450.0,6662.56,0.581641615447157
1576634828034.0,6651.47,0.6026612418399022
1576635721154.0,6650.72,0.600272149807451
1576636621421.0,6695.35,0.5450686191456863
1576637528389.0,6682.04,0.5593509726426472
1576638455824.0,6692.85,0.5470008408900001
1576639358937.0,6710.62,0.5065821063186278
1576640230872.0,6695.01,0.45616824196049016
1576641130307.0,6684.05,0.4424780527482353
1576642053651.0,6682.33,0.4191812349484315
1576642918060.0,6697.15,0.36297505705382366
1576643851401.0,6683.16,0.35668877266921584
1576644735849.0,6670.5,0.30668894816049014
1576645652055.0,6675.97,0.31201974779392166
1576646585023.0,6678.01,0.3060008849554903
1576647433043.0,6665.01,0.32314466048205887
1576648328329.0,6651.01,0.3266115322657843
1576649257987.0,6659.08,0.3262853897011767
1576650182471.0,6675.87,0.30152743997362746
1576651061588.0,6660.56,0.31625479558892167
1576651939688.0,6640.85,0.3240091127527452
1576652832770.0,6620.33,0.3516071865579413
1576653731093.0,6617.87,0.34570824495460795
1576654652216.0,6590.02,0.3713420262104904
1576655584122.0,6621.38,0.33359554934049035
1576656436143.0,6614.96,0.35046184142901976
1576657345404.0,6641.99,0.3268773247753922
1576658229029.0,6631.2,0.3417419877460785
1576659135817.0,6613.19,0.3491776094034315
1576660033031.0,6621.47,0.35721814763764714
1576660931246.0,6630.84,0.3375244880593139
1576661844843.0,6637.51,0.3388205568936275
1576662768020.0,6642.68,0.32393165728205875
1576663640222.0,6633.76,0.34042819032754906
1576664532657.0,6626.27,0.3448213886369609
1576665434691.0,6625.5,0.3568179709243139
1576666345911.0,6640.88,0.33104520509460794
1576667292099.0,6651.07,0.3367289684408825
1576668135332.0,6635.45,0.3431363671803922
1576669032475.0,6631.49,0.35024977367833343
1576669936036.0,6623.15,0.35008693358176474
1576670866789.0,6609.64,0.3630305976975491
1576671731015.0,6577.0,0.393763445867353
1576672631103.0,6585.01,0.39226307768549035
1576673650871.0,6586.74,0.3798901141053923
1576674498438.0,6538.05,0.4332968935802942
1576675332482.0,6458.34,0.5012582271707844
1576676256071.0,6498.93,0.4599159267658825
1576677151012.0,6572.88,0.38287748981911773
1576678052495.0,6670.46,0.32706126072803926
1576678957441.0,6666.59,0.3500930903084315
1576679841171.0,6689.84,0.33184848196921574
1576680745795.0,6672.8,0.3481484697505882
1576681653001.0,6698.29,0.3207411678918628
1576682539724.0,6739.99,0.300413871394902
1576683445128.0,6842.47,0.2296694994547059
1576684347704.0,6813.6,0.2431070116512746
1576685219531.0,6817.3,0.25360172472058823
1576686122405.0,6810.48,0.25816887935333344
1576687092693.0,6813.87,0.2541582465063727
1576687959054.0,6833.86,0.2524394325338235
1576688859852.0,6874.14,0.2228602331014706
1576689758987.0,6890.69,0.21848542741921576
1576690643779.0,6880.1,0.21937829088127467
1576691545445.0,6861.46,0.2359486846707843
1576692464902.0,6866.71,0.23251192071392163
1576693377439.0,6840.17,0.25158128149872544
1576694241621.0,6845.02,0.24358883724686273
1576695208323.0,6844.8,0.24238254279245103
1576696030847.0,6868.08,0.21526858146745104
1576696919513.0,6871.45,0.20686521932578436
1576697859540.0,6878.7,0.20205400666401963
1576698714722.0,6937.3,0.17689182945480394
1576699621672.0,6955.91,0.15712292024950988
1576700536945.0,6966.67,0.13751076897196088
1576701457187.0,7140.08,0.004993660334058805
1576702351285.0,7120.91,0.038991613108852956
1576703248289.0,7122.66,0.04335231741098041
1576704148724.0,7139.52,0.010244346853137297
1576705049076.0,7191.87,-0.026996318386333297
1576705957870.0,7155.61,0.01365569465216664
1576706847206.0,7129.55,0.02951698069001961
1576707799507.0,7160.96,-0.003224962677391174
1576708642443.0,7168.09,-0.014198240655156822
1576709543409.0,7183.15,-0.017346368205136232
1576710476574.0,7442.36,-0.20697231255163726
1576711399595.0,7332.52,-0.11417322310001962
1576712252078.0,7255.12,-0.06031004071091173
