times,price,index
1576627160146.0,6609.08,0.423058005585
1576628043071.0,6615.06,0.419278415287
1576628940651.0,6598.81,0.43198232611900006
1576629822879.0,6611.51,0.4259636512269999
1576630726950.0,6625.97,0.42614155999200004
1576631655632.0,6649.21,0.4235782626699999
1576632564094.0,6660.13,0.419002301585
1576633437019.0,6672.01,0.417144165552
1576634338752.0,6662.56,0.42210813814699993
1576635239201.0,6651.47,0.41878080803400003
1576636130071.0,6650.72,0.418776784934
1576637027691.0,6695.35,0.39480682859300004
1576637942184.0,6682.04,0.397207977122
1576638878355.0,6692.85,0.390158547071
1576639786780.0,6710.62,0.389419139836
1576640647450.0,6695.01,0.397835138039
1576641551237.0,6684.05,0.34836768447899996
1576642478213.0,6682.33,0.3444474989379999
1576643323341.0,6697.15,0.339900626049
1576644273584.0,6683.16,0.341974679606
1576645150996.0,6670.5,0.34303006775499995
1576646069573.0,6675.97,0.340662553346
1576647020879.0,6678.01,0.337313351085
1576647844283.0,6665.01,0.3454500142059999
1576648739114.0,6651.01,0.34670060046
1576649676599.0,6659.08,0.3444510150949999
1576650624182.0,6675.87,0.33483077722499993
1576651489619.0,6660.56,0.34104749357399994
1576652359702.0,6640.85,0.342588605997
1576653241875.0,6620.33,0.34341422842100006
1576654144719.0,6617.87,0.34292781663800004
1576655071511.0,6590.02,0.34998501827299994
1576656021622.0,6621.38,0.336779377847
1576656852591.0,6614.96,0.342052519249
1576657769835.0,6641.99,0.32911171495499997
1576658641496.0,6631.2,0.3391080982859999
1576659538960.0,6613.19,0.343606167811
1576660445916.0,6621.47,0.34579125452699994
1576661339610.0,6630.84,0.33996629368000003
1576662267447.0,6637.51,0.34289661309799996
1576663190722.0,6642.68,0.339994007732
1576664056814.0,6633.76,0.344056450904
1576664944290.0,6626.27,0.353899612884
1576665847960.0,6625.5,0.362911867982
1576666764232.0,6640.88,0.35207962922499997
1576667740112.0,6651.07,0.350433141348
1576668550786.0,6635.45,0.354103880561
1576669439491.0,6631.49,0.35424007299800003
1576670342717.0,6623.15,0.35612375053499995
1576671299459.0,6609.64,0.35798386700900003
1576672145255.0,6577.0,0.37406233338699996
1576673039243.0,6585.01,0.367842846009
1576674128730.0,6586.74,0.365005045248
1576674946995.0,6538.05,0.38245069420000005
1576675743411.0,6458.34,0.40069187382099997
1576676685067.0,6498.93,0.387709286319
1576677571934.0,6572.88,0.372249530306
1576678472168.0,6670.46,0.346214354996
1576679374299.0,6666.59,0.36762208568499993
1576680257066.0,6689.84,0.3512178054429999
1576681165314.0,6672.8,0.36339123145
1576682074066.0,6698.29,0.3444718312569999
1576682956960.0,6739.99,0.33217134529
1576683862369.0,6842.47,0.28135436215000004
1576684769310.0,6813.6,0.287301899163
1576685625853.0,6817.3,0.28585028113999994
1576686522205.0,6810.48,0.29255188378200003
1576687541151.0,6813.87,0.29372043001000003
1576688393804.0,6833.86,0.28958945739299996
1576689291887.0,6874.14,0.28537845660499994
1576690179107.0,6890.69,0.290693033523
1576691071969.0,6880.1,0.292064496128
1576691962829.0,6861.46,0.298749837448
1576692901897.0,6866.71,0.297082113489
1576693806828.0,6840.17,0.30884922146200006
1576694660356.0,6845.02,0.295956486347
1576695659999.0,6844.8,0.273396263488
1576696440242.0,6868.08,0.263189936003
1576697317688.0,6871.45,0.25917061798
1576698293941.0,6878.7,0.260994822073
1576699107175.0,6937.3,0.23607579325400002
1576700037623.0,6955.91,0.23270751586
1576700950138.0,6966.67,0.22947874526
1576701888813.0,7140.08,0.17454604619800002
1576702771007.0,7120.91,0.180398977876
1576703673531.0,7122.66,0.18016326352700002
1576704570438.0,7139.52,0.15934218080899998
1576705472001.0,7191.87,0.133321679272
1576706378836.0,7155.61,0.162358292528
1576707269154.0,7129.55,0.205001624808
1576708247826.0,7160.96,0.18175441775099999
1576709065038.0,7168.09,0.17691803353799995
1576709962808.0,7183.15,0.171256113576
1576710910867.0,7442.36,0.08108647174842107
1576711844490.0,7332.52,0.12409775552199998
1576712668593.0,7255.12,0.15471461751999993
