times,price,index
1576627239527.0,6609.08,0.7894702475831666
1576628121451.0,6615.06,0.7948604474401666
1576629019134.0,6598.81,0.7938792148273334
1576629900689.0,6611.51,0.7890306861956665
1576630802727.0,6625.97,0.7756775264779999
1576631733674.0,6649.21,0.76111763115825
1576632649365.0,6660.13,0.7497247757613333
1576633515724.0,6672.01,0.7400949765005
1576634417457.0,6662.56,0.7510095177629168
1576635317951.0,6651.47,0.7656516400275831
1576636208261.0,6650.72,0.7642311213238333
1576637105698.0,6695.35,0.72286365199325
1576638022082.0,6682.04,0.7335607983533334
1576638959970.0,6692.85,0.7239189805708333
1576639870455.0,6710.62,0.6986555322658332
1576640726995.0,6695.01,0.6527254712209166
1576641633543.0,6684.05,0.6419278286453333
1576642563341.0,6682.33,0.6242238556325
1576643399675.0,6697.15,0.5811511451713334
1576644357404.0,6683.16,0.5768363808314999
1576645231962.0,6670.5,0.5398334114731667
1576646152280.0,6675.97,0.5439772560755833
1576647105534.0,6678.01,0.5396948617147499
1576647922525.0,6665.01,0.5521031097346666
1576648817935.0,6651.01,0.5547677510678334
1576649760731.0,6659.08,0.5541426052161667
1576650709771.0,6675.87,0.5363310675350833
1576651572840.0,6660.56,0.5469565267435
1576652439675.0,6640.85,0.5525352913166667
1576653319957.0,6620.33,0.57192974373975
1576654224202.0,6617.87,0.5676947213729167
1576655155109.0,6590.02,0.5860367851686665
1576656109651.0,6621.38,0.5590244536705833
1576656932942.0,6614.96,0.5710371742669167
1576657851377.0,6641.99,0.5541287772288334
1576658720249.0,6631.2,0.5648224865268333
1576659616065.0,6613.19,0.5705710298400833
1576660524767.0,6621.47,0.5763760843588334
1576661417311.0,6630.84,0.5622036181205
1576662349423.0,6637.51,0.5633482126711666
1576663271964.0,6642.68,0.5525764216478334
1576664136295.0,6633.76,0.5642656162106667
1576665023128.0,6626.27,0.5674720368111666
1576665925870.0,6625.5,0.5762826679810834
1576666845180.0,6640.88,0.55787033889825
1576667827583.0,6651.07,0.5617420513257501
1576668630508.0,6635.45,0.5663843046364999
1576669518220.0,6631.49,0.5715960674985834
1576670420895.0,6623.15,0.57167690524125
1576671383970.0,6609.64,0.5807351917545833
1576672223695.0,6577.0,0.6029808560854166
1576673117901.0,6585.01,0.60181994356275
1576674221901.0,6586.74,0.593006880985
1576675035914.0,6538.05,0.6313037411238333
1576675821799.0,6458.34,0.6802659379443333
1576676769860.0,6498.93,0.6502819083261667
1576677653033.0,6572.88,0.59548826228275
1576678551522.0,6670.46,0.55540967957825
1576679457362.0,6666.59,0.5726431483873334
1576680336201.0,6689.84,0.5594530657159166
1576681244235.0,6672.8,0.5718190387803334
1576682157312.0,6698.29,0.5517970717973333
1576683035935.0,6739.99,0.5372470965684166
1576683941916.0,6842.47,0.48623700334900005
1576684848991.0,6813.6,0.4956198801961667
1576685703331.0,6817.3,0.5034521826533335
1576686602634.0,6810.48,0.5067866625979166
1576687624692.0,6813.87,0.50403985102225
1576688476062.0,6833.86,0.5028460981470001
1576689373584.0,6874.14,0.48185856807950006
1576690260200.0,6890.69,0.47919366340099995
1576691152233.0,6880.1,0.47974803170975
1576692042796.0,6861.46,0.4914130809792499
1576692985198.0,6866.71,0.48910263515066665
1576693890917.0,6840.17,0.5028918965218333
1576694740436.0,6845.02,0.4968776191918333
1576695747940.0,6844.8,0.4951833975219167
1576696518266.0,6868.08,0.4755901462748333
1576697393511.0,6871.45,0.46972347888300003
1576698376474.0,6878.7,0.4665093617801667
1576699183194.0,6937.3,0.44826719862134173
1576700117227.0,6955.91,0.43440743081375
1576701030864.0,6966.67,0.42039298737898334
1576701973154.0,7140.08,0.3259377068157583
1576702851167.0,7120.91,0.3502259729333909
1576703756808.0,7122.66,0.35345224829098837
1576704651966.0,7139.52,0.3292263989257167
1576705554192.0,7191.87,0.3026231324636667
1576706459511.0,7155.61,0.3313025690161417
1576707350156.0,7129.55,0.34321606302803426
1576708334236.0,7160.96,0.31978754834814166
1576709141399.0,7168.09,0.31180837896315833
1576710042860.0,7183.15,0.3093691000436917
1576710995792.0,7442.36,0.17429592575419442
1576711931405.0,7332.52,0.24139664174935835
1576712747966.0,7255.12,0.27985485673400834
