times,price,index
1576626918425.0,6609.08,0.9140437520765605
1576627804527.0,6615.06,0.9197421974476363
1576628698037.0,6598.81,0.9196800179234698
1576629585726.0,6611.51,0.9165423274632424
1576630489453.0,6625.97,0.9062834153999394
1576631420587.0,6649.21,0.8957741535903788
1576632322418.0,6660.13,0.8874475099935001
1576633196953.0,6672.01,0.8816940398589849
1576634099148.0,6662.56,0.8901085275328636
1576635000798.0,6651.47,0.9017682959027727
1576635892495.0,6650.72,0.9021193972279697
1576636790869.0,6695.35,0.8722589199322424
1576637702255.0,6682.04,0.8818591186847423
1576638635616.0,6692.85,0.8747221093761819
1576639540815.0,6710.62,0.8622575396573303
1576640405256.0,6695.01,0.8518059764235515
1576641307943.0,6684.05,0.8315276503844257
1576642234357.0,6682.33,0.8157143506523485
1576643089363.0,6697.15,0.7846445117731561
1576644030834.0,6683.16,0.7709691345624954
1576644911020.0,6670.5,0.7584941584081928
1576645829613.0,6675.97,0.7634068982018709
1576646769123.0,6678.01,0.7601171259667016
1576647604887.0,6665.01,0.7698958215458334
1576648500263.0,6651.01,0.7728298160909114
1576649437431.0,6659.08,0.7705802704500205
1576650369235.0,6675.87,0.7557394189192379
1576651245331.0,6660.56,0.7644967257658273
1576652115523.0,6640.85,0.7688811046815823
1576653003803.0,6620.33,0.7832937713264091
1576653904272.0,6617.87,0.7799798173431652
1576654829210.0,6590.02,0.7945979726248938
1576655769627.0,6621.38,0.7735869239182614
1576656611568.0,6614.96,0.7828623479112575
1576657523498.0,6641.99,0.7696101343282242
1576658401902.0,6631.2,0.7775519880950789
1576659303323.0,6613.19,0.7838247467650182
1576660205963.0,6621.47,0.7885567553539016
1576661102117.0,6630.84,0.7763109902611617
1576662024313.0,6637.51,0.7769101157343704
1576662948558.0,6642.68,0.7684162570063494
1576663815570.0,6633.76,0.7775372633343418
1576664705376.0,6626.27,0.7786505524109818
1576665605009.0,6625.5,0.7862503706931424
1576666522855.0,6640.88,0.7722584422676879
1576667481180.0,6651.07,0.7764887846705131
1576668308488.0,6635.45,0.7798724000778172
1576669202661.0,6631.49,0.7845154780874621
1576670106463.0,6623.15,0.7850425568439272
1576671050938.0,6609.64,0.7916523828550303
1576671904230.0,6577.0,0.8099892662069909
1576672802553.0,6585.01,0.8094745519064818
1576673852589.0,6586.74,0.8029652689862001
1576674690613.0,6538.05,0.8347959667079999
1576675504401.0,6458.34,0.8761593505918637
1576676441843.0,6498.93,0.8510076915925304
1576677327543.0,6572.88,0.8074502816372107
1576678227949.0,6670.46,0.7767127350834562
1576679133130.0,6666.59,0.7930252526233015
1576680014523.0,6689.84,0.7835708371405804
1576680922020.0,6672.8,0.7960072291847154
1576681828497.0,6698.29,0.7789957219343016
1576682713769.0,6739.99,0.7691884189861364
1576683619279.0,6842.47,0.7301216108321018
1576684527988.0,6813.6,0.7348032487560363
1576685387743.0,6817.3,0.7436413330139152
1576686287239.0,6810.48,0.7462742656898484
1576687282498.0,6813.87,0.7446919947632591
1576688142426.0,6833.86,0.7444474506684
1576689041681.0,6874.14,0.7289014293964697
1576689934684.0,6890.69,0.7279243940004378
1576690820715.0,6880.1,0.7283173043468834
1576691720166.0,6861.46,0.7358883731910719
1576692648649.0,6866.71,0.734761652053097
1576693559607.0,6840.17,0.7454636304493408
1576694416724.0,6845.02,0.7405277893762773
1576695401742.0,6844.8,0.736396435787131
1576696202631.0,6868.08,0.7195890823507364
1576697084423.0,6871.45,0.7151799082697227
1576698042473.0,6878.7,0.7123910757093894
1576698877893.0,6937.3,0.6985488038062575
1576699794884.0,6955.91,0.690418628048106
1576700708342.0,6966.67,0.679014964096894
1576701639890.0,7140.08,0.6084373164274242
1576702527366.0,7120.91,0.6283327112804467
1576703425687.0,7122.66,0.6320326565728879
1576704326362.0,7139.52,0.611381425584103
1576705226443.0,7191.87,0.5922670643645758
1576706134848.0,7155.61,0.6104926160263955
1576707024133.0,7129.55,0.6175421750914213
1576707988181.0,7160.96,0.6005082099781136
1576708820351.0,7168.09,0.5948544178936576
1576709718772.0,7183.15,0.5941526644546485
1576710661046.0,7442.36,0.4929156551281818
1576711587197.0,7332.52,0.5489183662638636
1576712426148.0,7255.12,0.5776887880077121
