times,price,index
1576627239717.0,6609.08,0.605935780159
1576628121655.0,6615.06,0.6057639729055
1576629019323.0,6598.81,0.6074509683914999
1576629900879.0,6611.51,0.6059377234469999
1576630802905.0,6625.97,0.595189513144
1576631733858.0,6649.21,0.5870135390494999
1576632648898.0,6660.13,0.5695757331389999
1576633515914.0,6672.01,0.56730022868
1576634417654.0,6662.56,0.568818386055
1576635318127.0,6651.47,0.589658694372
1576636208461.0,6650.72,0.5810500254005
1576637105887.0,6695.35,0.5624885674435001
1576638022274.0,6682.04,0.5632689898255
1576638959976.0,6692.85,0.5613192500545
1576639870630.0,6710.62,0.5151912403895
1576640727245.0,6695.01,0.528972896447
1576641633742.0,6684.05,0.509857371337
1576642563556.0,6682.33,0.5009479206225
1576643399861.0,6697.15,0.4900102704595
1576644358634.0,6683.16,0.4987708667145
1576645232165.0,6670.5,0.49987818229799996
1576646152466.0,6675.97,0.5008307869875
1576647105757.0,6678.01,0.49563119420199997
1576647922718.0,6665.01,0.503439106943
1576648818132.0,6651.01,0.5028268907405
1576649761571.0,6659.08,0.504852640565
1576650709953.0,6675.87,0.489216644923
1576651573022.0,6660.56,0.4998290277465
1576652439888.0,6640.85,0.5032509153
1576653320157.0,6620.33,0.5235909764825
1576654224396.0,6617.87,0.5165227943035
1576655155217.0,6590.02,0.533726034504
1576656109862.0,6621.38,0.5072743059585001
1576656933136.0,6614.96,0.5196535354615
1576657851669.0,6641.99,0.503606852339
1576658720450.0,6631.2,0.5149728283065
1576659616249.0,6613.19,0.517706253622
1576660524954.0,6621.47,0.5233523017115
1576661417502.0,6630.84,0.518867014857
1576662349621.0,6637.51,0.5238842905359999
1576663272184.0,6642.68,0.5103622215985001
1576664136503.0,6633.76,0.520440131972
1576665023322.0,6626.27,0.5292880660939999
1576665926248.0,6625.5,0.5387391200645
1576666845361.0,6640.88,0.5174497896175001
1576667827763.0,6651.07,0.518237436819
1576668630701.0,6635.45,0.523321843992
1576669518414.0,6631.49,0.526603729225
1576670421081.0,6623.15,0.524837641006
1576671384179.0,6609.64,0.5348138909225
1576672223898.0,6577.0,0.5543771980429999
1576673118232.0,6585.01,0.5522742221145001
1576674222103.0,6586.74,0.541806432756
1576675035930.0,6538.05,0.5678222739350001
1576675822017.0,6458.34,0.588633748433
1576676770078.0,6498.93,0.5746584860195
1576677653712.0,6572.88,0.548213576571
1576678551770.0,6670.46,0.5052926377570001
1576679457999.0,6666.59,0.519023171398
1576680336399.0,6689.84,0.5049700214945
1576681244488.0,6672.8,0.5138200597304999
1576682157930.0,6698.29,0.49659651853299996
1576683036122.0,6739.99,0.4740920325795
1576683942113.0,6842.47,0.3725938611935
1576684849183.0,6813.6,0.4016140243515
1576685703517.0,6817.3,0.397034033449
1576686602819.0,6810.48,0.406704990358
1576687624882.0,6813.87,0.399509783172
1576688476218.0,6833.86,0.387395310609
1576689373783.0,6874.14,0.347684229371
1576690261090.0,6890.69,0.339790304594
1576691152448.0,6880.1,0.34254391318099997
1576692042997.0,6861.46,0.37033049012850006
1576692985406.0,6866.71,0.3660085543385
1576693891106.0,6840.17,0.38699024982749997
1576694740658.0,6845.02,0.37993014408500003
1576695748144.0,6844.8,0.387051490033
1576696518456.0,6868.08,0.3549258334
1576697393692.0,6871.45,0.34319475989750003
1576698376669.0,6878.7,0.3398877432865
1576699183391.0,6937.3,0.299605792542
1576700117413.0,6955.91,0.2877799110275
1576701031053.0,6966.67,0.282174540823
1576701973357.0,7140.08,0.20710505355550002
1576702851548.0,7120.91,0.21755030646499998
1576703757577.0,7122.66,0.21865487770300002
1576704652938.0,7139.52,0.20821746325200002
1576705554795.0,7191.87,0.179224161168
1576706459697.0,7155.61,0.2073230779835
1576707350351.0,7129.55,0.2393394685805
1576708334435.0,7160.96,0.21743530893200003
1576709141589.0,7168.09,0.2151581743855
1576710043059.0,7183.15,0.202469647503
1576710995977.0,7442.36,0.0811889734275015
1576711931596.0,7332.52,0.1332270811012
1576712748158.0,7255.12,0.1678234069805
