times,price,index
1576626849898.0,6609.08,0.8199293674428574
1576627736172.0,6615.06,0.8564143765142858
1576628630488.0,6598.81,0.8423120836142857
1576629518814.0,6611.51,0.8455439077571428
1576630421670.0,6625.97,0.8134027788
1576631351738.0,6649.21,0.7786157902428572
1576632253162.0,6660.13,0.7711935112428572
1576633129253.0,6672.01,0.7621046297
1576634031999.0,6662.56,0.7860075181285715
1576634933074.0,6651.47,0.8253688408714287
1576635825237.0,6650.72,0.8393746611857142
1576636724295.0,6695.35,0.7817682621571431
1576637634471.0,6682.04,0.8233908923571429
1576638565333.0,6692.85,0.8037608904857141
1576639470306.0,6710.62,0.8052276431285715
1576640336792.0,6695.01,0.8380882292285714
1576641238847.0,6684.05,0.8550375076000003
1576642164301.0,6682.33,0.8675807752
1576643022344.0,6697.15,0.4117152320542858
1576643960997.0,6683.16,0.4208169175557143
1576644842297.0,6670.5,0.4246867875714286
1576645760784.0,6675.97,0.45026626853142854
1576646697539.0,6678.01,0.45150801617857134
1576647537255.0,6665.01,0.4687195317357142
1576648432736.0,6651.01,0.47615855985142874
1576649368063.0,6659.08,0.46882085355
1576650296674.0,6675.87,0.44523485985000005
1576651174276.0,6660.56,0.4552392198242858
1576652046584.0,6640.85,0.4626508479642858
1576652936376.0,6620.33,0.48734371775571433
1576653836468.0,6617.87,0.4912526882614285
1576654760252.0,6590.02,0.5145547509814286
1576655697757.0,6621.38,0.48608646046857157
1576656543116.0,6614.96,0.4951995088642858
1576657453907.0,6641.99,0.4876943387114287
1576658334141.0,6631.2,0.48263054011142853
1576659237251.0,6613.19,0.49840020790000006
1576660137969.0,6621.47,0.5045429019014287
1576661034785.0,6630.84,0.46799602905571425
1576661954439.0,6637.51,0.458308306287143
1576662878480.0,6642.68,0.4471719463185715
1576663747108.0,6633.76,0.47343397819142863
1576664637351.0,6626.27,0.44039692747285714
1576665537389.0,6625.5,0.4437916767428571
1576666453823.0,6640.88,0.43738337376142844
1576667407744.0,6651.07,0.4704472794628572
1576668240403.0,6635.45,0.4683844935657145
1576669135906.0,6631.49,0.48256937104000003
1576670039540.0,6623.15,0.4790477720442857
1576670979417.0,6609.64,0.4899448762399999
1576671836245.0,6577.0,0.5077853769971429
1576672735131.0,6585.01,0.5240332572485716
1576673774574.0,6586.74,0.5223223440514286
1576674617184.0,6538.05,0.5786580203842857
1576675436939.0,6458.34,0.6678399244442856
1576676363131.0,6498.93,0.6178221250442857
1576677258075.0,6572.88,0.5198727866399999
1576678159195.0,6670.46,0.49229940384285714
1576679064627.0,6666.59,0.5006349582542857
1576679946088.0,6689.84,0.5168980133342859
1576680852811.0,6672.8,0.5425193982900001
1576681761077.0,6698.29,0.5216125404414287
1576682645117.0,6739.99,0.5187064602028572
1576683550971.0,6842.47,0.5008918677871429
1576684457652.0,6813.6,0.4741541133700001
1576685322789.0,6817.3,0.5216382268585714
1576686222199.0,6810.48,0.5094157756985713
1576687208740.0,6813.87,0.5137389848971429
1576688071078.0,6833.86,0.5365570683785716
1576688969258.0,6874.14,0.52235137646
1576689865831.0,6890.69,0.5007227131171429
1576690751245.0,6880.1,0.5151617818328572
1576691651557.0,6861.46,0.5126608110314286
1576692576314.0,6866.71,0.5158224910342857
1576693488697.0,6840.17,0.518262611637143
1576694347928.0,6845.02,0.5201727064371428
1576695327493.0,6844.8,0.5205614886185715
1576696135066.0,6868.08,0.4960158557371429
1576697019431.0,6871.45,0.477902928097143
1576697970697.0,6878.7,0.4550459572700001
1576698813801.0,6937.3,0.48103578647428585
1576699726711.0,6955.91,0.48043392514
1576700640871.0,6966.67,0.44903433372857154
1576701568756.0,7140.08,0.4008753557057142
1576702458362.0,7120.91,0.44979262811285714
1576703355854.0,7122.66,0.4498889610814286
1576704256913.0,7139.52,0.43325125896000016
1576705156928.0,7191.87,0.4301752931042857
1576706065617.0,7155.61,0.3967214546071429
1576706954768.0,7129.55,0.3185398456285714
1576707914979.0,7160.96,0.31317532037000007
1576708750103.0,7168.09,0.3175848917657144
1576709649646.0,7183.15,0.338985104407143
1576710589229.0,7442.36,0.24878774300428572
1576711514330.0,7332.52,0.33885657927857155
1576712357483.0,7255.12,0.3500845308942857
