times,price,index
1578355391320.0,7766.92,0.2750766274889474
1578356268628.0,7762.72,0.2673171922642105
1578357185051.0,7856.19,0.2908044589894736
1578358141588.0,7903.75,0.26778182931999994
1578358968239.0,7933.87,0.2818777510821052
1578359904580.0,7887.0,0.32496160054578943
1578360785348.0,7909.57,0.32565602221947376
1578361676477.0,7902.12,0.306228764758421
1578362609175.0,7875.01,0.3138369638389473
1578363467678.0,7905.82,0.2973583567152631
1578364385396.0,7905.99,0.31719131267999995
1578365296103.0,7936.02,0.29024972933
1578366214986.0,7924.84,0.3107533446457895
1578367077636.0,7902.45,0.31729483594684216
1578367967578.0,7920.0,0.30768148112578947
1578368874456.0,7898.33,0.31584580089894737
1578369791374.0,7912.38,0.33543152700736834
1578370733327.0,7900.45,0.33802060165789477
1578371585538.0,7896.59,0.3419697864126316
1578372484937.0,7874.43,0.34518668812578945
1578373413992.0,7870.28,0.38383450473157893
1578374347156.0,7846.26,0.3946110000247368
1578375184684.0,7847.83,0.3893697693515789
1578376103834.0,7876.84,0.3751405666689474
1578377022470.0,7862.65,0.3747282404363157
1578377890494.0,7875.61,0.36606844590578946
1578378793393.0,7871.91,0.36862075843105263
1578379771468.0,7864.8,0.3597229677452632
1578380577678.0,7865.44,0.3658901755031579
1578381519719.0,7870.02,0.3712918116710526
1578382387638.0,7883.99,0.3279380558436842
1578383282383.0,7871.02,0.3385424121257894
1578384194998.0,7874.74,0.3335636769873684
1578385091704.0,7878.02,0.3301708354021053
1578385968439.0,7886.0,0.3277174473005263
1578387007775.0,7897.63,0.3192192044710526
1578387771298.0,7886.03,0.32045643622368425
1578388667946.0,7880.32,0.3173753300610526
1578389585882.0,7881.34,0.31054052527368414
1578390483756.0,7874.73,0.32341499846736843
1578391461490.0,7873.13,0.31711648076894744
1578392306120.0,7858.97,0.32490199529631575
1578393184098.0,7872.63,0.3165799136278947
1578394137085.0,7873.55,0.31789922638631585
1578394975707.0,7875.07,0.31552618448789477
1578395935979.0,7881.56,0.3040996422973684
1578396768537.0,7900.0,0.2961785027347368
1578397726343.0,7925.43,0.2845427015178948
1578398638479.0,7917.63,0.29141663494052633
1578399572149.0,7902.74,0.34004177114631573
1578400418492.0,7886.53,0.3602075224573684
1578401289568.0,7852.98,0.37553247103473686
1578402225352.0,7869.2,0.3266800247505263
1578403121550.0,7864.02,0.3229557873642105
1578403993753.0,7833.31,0.3763349695057895
1578404925217.0,7838.14,0.37804887522894737
1578405805320.0,7838.19,0.38485532660894733
1578406735649.0,7847.71,0.3790617641147368
1578407643299.0,7861.8,0.3731211634631578
1578408529822.0,7878.6,0.32813762902789473
1578409384180.0,7870.71,0.37723085184
1578410315902.0,7848.89,0.3861291603057894
1578411198695.0,7840.01,0.39411533682052635
1578412088988.0,7832.69,0.3552143159326316
1578412998431.0,7783.55,0.3836227500426316
1578413888527.0,7761.78,0.39467625732210526
1578414797320.0,7839.4,0.36950885711263165
1578415728676.0,7877.43,0.35016502173842107
1578416626138.0,7900.98,0.34855819097052626
1578417474938.0,7917.93,0.33594254945894725
1578418579820.0,7898.15,0.3425214295905262
1578419342291.0,7939.38,0.37784875103578935
1578420204672.0,7947.0,0.3753990871789473
1578421103601.0,7938.86,0.37793754517157896
1578422019124.0,7961.69,0.368841882308421
1578422924303.0,8042.94,0.3320850359952631
1578423790638.0,8080.91,0.33106633199526314
1578424686604.0,8038.54,0.38037865543052624
1578425588743.0,8087.0,0.34700288112999994
1578426501470.0,8089.78,0.31555587390210527
1578427395496.0,8091.91,0.36077219889368417
1578428282270.0,8076.95,0.3551412838063157
1578429186550.0,8078.28,0.3608766069163158
1578430105909.0,8119.71,0.28245753923
1578431050435.0,8147.25,0.2837215610110526
1578431944248.0,8173.01,0.31821375036
1578432810142.0,8154.25,0.32600287338842093
1578433718523.0,8083.46,0.3336074819942105
1578434597155.0,8078.87,0.3131231956221052
1578435504120.0,8021.4,0.31858869924842115
1578436558314.0,8026.2,0.3246104973131579
1578437290113.0,8019.46,0.3683389803910526
1578438192202.0,8053.8,0.348091297553158
1578439107666.0,8046.51,0.30223887840473684
1578440047542.0,8054.99,0.3576631320173685
1578440927592.0,8080.21,0.3061655245978947
