times,price,index
1578355300784.0,7766.92,-0.1251793433417
1578356178245.0,7762.72,-0.12877508661460002
1578357093880.0,7856.19,-0.1649497756271
1578358045141.0,7903.75,-0.1793181035313
1578358877673.0,7933.87,-0.19780279446446
1578359812778.0,7887.0,-0.12204479318130002
1578360695493.0,7909.57,-0.1321088605432
1578361584709.0,7902.12,-0.15063096133640003
1578362516882.0,7875.01,-0.14477806480230002
1578363379617.0,7905.82,-0.174631781677
1578364296054.0,7905.99,-0.14614951042240001
1578365203671.0,7936.02,-0.19011178650262
1578366119882.0,7924.84,-0.17771780796300002
1578366989053.0,7902.45,-0.1681934353975
1578367878357.0,7920.0,-0.1781871807425
1578368782458.0,7898.33,-0.16453255315690002
1578369698869.0,7912.38,-0.19306041548072
1578370638200.0,7900.45,0.043392393106000016
1578371493685.0,7896.59,0.14927913222599998
1578372395443.0,7874.43,0.15806466177399997
1578373319090.0,7870.28,0.16667018075699996
1578374251826.0,7846.26,0.17021181921199996
1578375091387.0,7847.83,0.169277688697
1578376009745.0,7876.84,0.15729785620899994
1578376926655.0,7862.65,0.16259720272099998
1578377798314.0,7875.61,0.14993341640500002
1578378700944.0,7871.91,0.15097151858499996
1578379672780.0,7864.8,0.14800279718599996
1578380489102.0,7865.44,0.14987583579499997
1578381424606.0,7870.02,0.15758455154299994
1578382293465.0,7883.99,0.11597887053199996
1578383191255.0,7871.02,0.12977722645199996
1578384103098.0,7874.74,0.12641399107700002
1578384998823.0,7878.02,0.118652530235
1578385880569.0,7886.0,0.11425776456999998
1578386908048.0,7897.63,0.10759325250500001
1578387680917.0,7886.03,0.11195533210299996
1578388578126.0,7880.32,0.11119411370499999
1578389495866.0,7881.34,0.11030268431399998
1578390391925.0,7874.73,0.12112587983
1578391364409.0,7873.13,0.11259241329300002
1578392212206.0,7858.97,0.12163600345199999
1578393090655.0,7872.63,0.11875704844899998
1578394040901.0,7873.55,0.12194905199200001
1578394885062.0,7875.07,0.11732435662399998
1578395841160.0,7881.56,0.10753756850200002
1578396678593.0,7900.0,0.104918853049
1578397631886.0,7925.43,0.09114560315499998
1578398542058.0,7917.63,0.099099250656
1578399472441.0,7902.74,0.15851298927000002
1578400325624.0,7886.53,0.17766954453400002
1578401199495.0,7852.98,0.18955555045900002
1578402129791.0,7869.2,0.13206866577799997
1578403026624.0,7864.02,0.13004893834000003
1578403901054.0,7833.31,0.19244444561999996
1578404831456.0,7838.14,0.19645675595599998
1578405713302.0,7838.19,0.20299361055299997
1578406642552.0,7847.71,0.19865247502400002
1578407550264.0,7861.8,0.19419961577399997
1578408438566.0,7878.6,0.13680858048100003
1578409292252.0,7870.71,0.19677019794099998
1578410220954.0,7848.89,0.20882185752300003
1578411108296.0,7840.01,0.217497581158
1578411998082.0,7832.69,0.16342789753399994
1578412905907.0,7783.55,0.184671997629
1578413795289.0,7761.78,0.198727129472
1578414704424.0,7839.4,0.16836481654700003
1578415634494.0,7877.43,0.14519817960500003
1578416536259.0,7900.98,0.14331007790299993
1578417384597.0,7917.93,0.131057232571
1578418474607.0,7898.15,0.13809294446800002
1578419244954.0,7939.38,0.17728892110699995
1578420112207.0,7947.0,0.17421349206799996
1578421012239.0,7938.86,0.17718600019299996
1578421927103.0,7961.69,0.7606380334706667
1578422829727.0,8042.94,0.6978803518546668
1578423699542.0,8080.91,0.6841640744853333
1578424595565.0,8038.54,0.7269076611786667
1578425498267.0,8087.0,0.6855599649346665
1578426408187.0,8089.78,0.6260151729906667
1578427305443.0,8091.91,0.6980324285480001
1578428191801.0,8076.95,0.6993232126733334
1578429097035.0,8078.28,0.6948941116946666
1578430013357.0,8119.71,0.5929693135626667
1578430954078.0,8147.25,0.5789843767133334
1578431849446.0,8173.01,0.6285228373333334
1578432716611.0,8154.25,0.644747318252
1578433626285.0,8083.46,0.669295872024
1578434504426.0,8078.87,0.620368859448
1578435414424.0,8021.4,0.6359021938146666
1578436453608.0,8026.2,0.629110977076
1578437202406.0,8019.46,0.7071731973173333
1578438100486.0,8053.8,0.6789332708706667
1578439014652.0,8046.51,0.6096823638600001
1578439952828.0,8054.99,0.6819573152586668
1578440832745.0,8080.21,0.5935124729253333
