times,price,index
1578354926695.0,7766.92,-0.7350335848134285
1578355805364.0,7762.72,-0.7184902892026429
1578356716268.0,7856.19,-0.7947668761948571
1578357656890.0,7903.75,-0.8165744405264286
1578358503147.0,7933.87,-0.8238167907317143
1578359430915.0,7887.0,-0.6994242461527144
1578360321592.0,7909.57,-0.7107994947497286
1578361209613.0,7902.12,-0.7347973279987143
1578362131356.0,7875.01,-0.6821964786665715
1578363014955.0,7905.82,-0.7307088037295715
1578363919249.0,7905.99,-0.7309272658510001
1578364829411.0,7936.02,-0.8147642565854285
1578365735904.0,7924.84,-0.7645042495448572
1578366619963.0,7902.45,-0.7529439396780001
1578367509910.0,7920.0,-0.7791871000758572
1578368404479.0,7898.33,-0.7519899685550001
1578369318250.0,7912.38,-0.7769741110008572
1578370247287.0,7900.45,-0.2429982113257143
1578371113065.0,7896.59,-0.2056389060371429
1578372019256.0,7874.43,-0.19037394843714292
1578372931595.0,7870.28,-0.1798028293828572
1578373851805.0,7846.26,-0.17131290979714284
1578374714970.0,7847.83,-0.16026794871571431
1578375637859.0,7876.84,-0.17515275571571431
1578376541019.0,7862.65,-0.17022885706714286
1578377411688.0,7875.61,-0.1858284290214285
1578378320338.0,7871.91,-0.1840488252814286
1578379272377.0,7864.8,-0.1891380619671429
1578380113728.0,7865.44,-0.19353224321571433
1578381039384.0,7870.02,-0.1825499743442857
1578381914337.0,7883.99,-0.2684224697957143
1578382811699.0,7871.02,-0.24233054670714288
1578383717717.0,7874.74,-0.25153504326285714
1578384615770.0,7878.02,-0.26025511350714287
1578385515233.0,7886.0,-0.26869427013
1578386501933.0,7897.63,-0.27967054469428576
1578387306636.0,7886.03,-0.2769057832485714
1578388209232.0,7880.32,-0.2759416730785714
1578389114353.0,7881.34,-0.2807938117371429
1578390011340.0,7874.73,-0.26343660435142857
1578390967435.0,7873.13,-0.2868709668671429
1578391827391.0,7858.97,-0.27379242524999997
1578392712818.0,7872.63,-0.27703848870714287
1578393650585.0,7873.55,-0.27579992026571437
1578394505890.0,7875.07,-0.28340734317285715
1578395450667.0,7881.56,-0.3046458553342857
1578396307537.0,7900.0,-0.3072335064457143
1578397240985.0,7925.43,-0.32799310946857146
1578398148812.0,7917.63,-0.31912900450857146
1578399073092.0,7902.74,-0.2041686069585714
1578399937476.0,7886.53,-0.17723302438142852
1578400826940.0,7852.98,-0.17234971916142866
1578401744056.0,7869.2,-0.28130047622
1578402641080.0,7864.02,-0.2826526519214286
1578403524498.0,7833.31,-0.16870210088714288
1578404444659.0,7838.14,-0.16590891863714288
1578405328736.0,7838.19,-0.15698141568714283
1578406261583.0,7847.71,-0.15749138603571428
1578407164965.0,7861.8,-0.16466639789000007
1578408053532.0,7878.6,-0.27916522985285713
1578408915938.0,7870.71,-0.16879522131999997
1578409835164.0,7848.89,-0.1451725429028572
1578410726676.0,7840.01,-0.13063123018285716
1578411619203.0,7832.69,-0.23980905525285717
1578412526170.0,7783.55,-0.20803469134571428
1578413416074.0,7761.78,-0.17826574595428565
1578414322354.0,7839.4,-0.21375250001428578
1578415245836.0,7877.43,-0.2524371849185715
1578416147749.0,7900.98,-0.25745143135
1578417008930.0,7917.93,-0.26470867376857143
1578418045828.0,7898.15,-0.2551948138328572
1578418849553.0,7939.38,-0.17041097606142858
1578419726844.0,7947.0,-0.17707187737714286
1578420633177.0,7938.86,-0.1672212820114286
1578421548752.0,7961.69,-0.1662622486042857
1578422442238.0,8042.94,-0.23885032751285715
1578423320736.0,8080.91,-0.2531957952714286
1578424214586.0,8038.54,-0.19465117084142852
1578425122024.0,8087.0,-0.24713718793999997
1578426026919.0,8089.78,-0.33459032960142854
1578426923724.0,8091.91,-0.23149073526428582
1578427817067.0,8076.95,-0.22944158370571424
1578428721596.0,8078.28,-0.2351361421071429
1578429631404.0,8119.71,-0.36618231113428573
1578430556819.0,8147.25,-0.38416294422714287
1578431453081.0,8173.01,-0.32047063771428574
1578432340845.0,8154.25,-0.29961059082
1578433241518.0,8083.46,-0.2680481645414286
1578434117416.0,8078.87,-0.33095432356714294
1578435033670.0,8021.4,-0.3109828936671429
1578436027917.0,8026.2,-0.31971445804428567
1578436826438.0,8019.46,-0.21934874630714285
1578437722584.0,8053.8,-0.2556572231671429
1578438629994.0,8046.51,-0.3455645851457143
1578439558884.0,8054.99,-0.25176916609571426
1578440442525.0,8080.21,-0.3617133705514286
