times,price,index
1578355455385.0,7766.92,0.22307682010128574
1578356331633.0,7762.72,0.21887392209514286
1578357248328.0,7856.19,0.20303068560214285
1578358208089.0,7903.75,0.20134663569257144
1578359030892.0,7933.87,0.20025781523271433
1578359967369.0,7887.0,0.23632546471214289
1578360848402.0,7909.57,0.23770522402514285
1578361738757.0,7902.12,0.22596438465828572
1578362671873.0,7875.01,0.23097018095157146
1578363528734.0,7905.82,0.2139212958587143
1578364447173.0,7905.99,0.22923506245071432
1578365359292.0,7936.02,0.207699051295
1578366281003.0,7924.84,0.21836740661542858
1578367139162.0,7902.45,0.2232614335734286
1578368029857.0,7920.0,0.2182432613584286
1578368937378.0,7898.33,0.22586970814685717
1578369855705.0,7912.38,0.21014734123042858
1578370795988.0,7900.45,0.23073241017157148
1578371649365.0,7896.59,0.24821251509228573
1578372546465.0,7874.43,0.2625874053967143
1578373480051.0,7870.28,0.27730354410757146
1578374413468.0,7846.26,0.2828432881187143
1578375247145.0,7847.83,0.2839514602438
1578376168926.0,7876.84,0.27334178900800005
1578377087482.0,7862.65,0.2739866783072857
1578377954356.0,7875.61,0.26518402271728575
1578378857706.0,7871.91,0.26723983217400005
1578379839974.0,7864.8,0.26370693949
1578380636230.0,7865.44,0.26486742765857146
1578381585801.0,7870.02,0.2710786147590001
1578382451284.0,7883.99,0.2215341944327143
1578383345826.0,7871.02,0.23416287070228575
1578384259032.0,7874.74,0.22883331473485718
1578385156092.0,7878.02,0.22395985005728578
1578386028324.0,7886.0,0.2202711046127143
1578387075833.0,7897.63,0.21354980971157145
1578387833896.0,7886.03,0.21459613940942862
1578388729951.0,7880.32,0.21396791530542858
1578389646464.0,7881.34,0.21059426958171432
1578390547724.0,7874.73,0.21888033534342863
1578391529530.0,7873.13,0.20658585288157144
1578392370875.0,7858.97,0.21413481698728573
1578393246797.0,7872.63,0.2137160690867143
1578394203964.0,7873.55,0.21411040210100002
1578395038215.0,7875.07,0.20806024212357144
1578396001346.0,7881.56,0.19606761596614286
1578396831068.0,7900.0,0.19610981056485718
1578397792153.0,7925.43,0.18454217844757145
1578398706123.0,7917.63,0.18953368563942857
1578399640039.0,7902.74,0.2550861387724286
1578400482796.0,7886.53,0.27247611501528574
1578401353566.0,7852.98,0.2759650797818857
1578402287330.0,7869.2,0.21141329471028572
1578403182800.0,7864.02,0.210027106629
1578404056911.0,7833.31,0.2739379741854286
1578404990437.0,7838.14,0.27634126292417144
1578405869356.0,7838.19,0.28576836025544283
1578406799586.0,7847.71,0.28288908374037147
1578407708175.0,7861.8,0.2822178432760286
1578408592619.0,7878.6,0.21743293183585716
1578409445167.0,7870.71,0.2814140502968572
1578410382147.0,7848.89,0.2918314203215
1578411260745.0,7840.01,0.3003520722755429
1578412152048.0,7832.69,0.23930930644257142
1578413061983.0,7783.55,0.2563300735635572
1578413951894.0,7761.78,0.27416560240404286
1578414859188.0,7839.4,0.254035321455
1578415794790.0,7877.43,0.23257548832585717
1578416689600.0,7900.98,0.23050018123657148
1578417537339.0,7917.93,0.22225457267457147
1578418652895.0,7898.15,0.22671985544800005
1578419408579.0,7939.38,0.2749406623915715
1578420266869.0,7947.0,0.34557256108885714
1578421166924.0,7938.86,0.3491677479534286
1578422080166.0,7961.69,0.35000709253271434
1578422990300.0,8042.94,0.316055542917
1578423854123.0,8080.91,0.3164698948334286
1578424749413.0,8038.54,0.35118755600128576
1578425652220.0,8087.0,0.32729722537714284
1578426565265.0,8089.78,0.27997996695300004
1578427455418.0,8091.91,0.33411325918828577
1578428345526.0,8076.95,0.3330549630571429
1578429247011.0,8078.28,0.3357484358321429
1578430169332.0,8119.71,0.2600964323021429
1578431117483.0,8147.25,0.25451986961957146
1578432009998.0,8173.01,0.29844779204000005
1578432875438.0,8154.25,0.30839074852142856
1578433782729.0,8083.46,0.3176346350757143
1578434661522.0,8078.87,0.2804939390622857
1578435568757.0,8021.4,0.28342109599414284
1578436631418.0,8026.2,0.28742958889342857
1578437350213.0,8019.46,0.3396817873737143
1578438255564.0,8053.8,0.3204893616547143
1578439171833.0,8046.51,0.26885600633614287
1578440111923.0,8054.99,0.3255038218101429
1578440993282.0,8080.21,0.266320601135
