times,price,index
1578355343142.0,7766.92,0.3958310813322222
1578356220472.0,7762.72,0.3994736996118519
1578357136661.0,7856.19,0.38305987418851867
1578358090975.0,7903.75,0.33811716504555556
1578358920265.0,7933.87,0.306410388842963
1578359855878.0,7887.0,0.3209623178414815
1578360737218.0,7909.57,0.3124559127911112
1578361627548.0,7902.12,0.3218821053803704
1578362561171.0,7875.01,0.3380774965814815
1578363420932.0,7905.82,0.31356569063333334
1578364338012.0,7905.99,0.3256406972703704
1578365247545.0,7936.02,0.3087069521007408
1578366165039.0,7924.84,0.2988623293018519
1578367030450.0,7902.45,0.30636914939259263
1578367920014.0,7920.0,0.4297776679803705
1578368826448.0,7898.33,0.4431148550255556
1578369742294.0,7912.38,0.4396990908
1578370683188.0,7900.45,0.44802276283037046
1578371536912.0,7896.59,0.45515637196703707
1578372437621.0,7874.43,0.470563369967037
1578373363741.0,7870.28,0.46838149935851864
1578374296759.0,7846.26,0.48531708800111123
1578375134713.0,7847.83,0.4916205742770371
1578376054093.0,7876.84,0.4845053608329631
1578376971502.0,7862.65,0.48468188142296303
1578377841771.0,7875.61,0.4855984517662963
1578378744389.0,7871.91,0.4902172551962964
1578379719028.0,7864.8,0.4947827430118519
1578380531402.0,7865.44,0.488291262315926
1578381469447.0,7870.02,0.4845472364011111
1578382338461.0,7883.99,0.4574735360618519
1578383234110.0,7871.02,0.4758417333377778
1578384146279.0,7874.74,0.47060657216222224
1578385042515.0,7878.02,0.46904020688333337
1578385922174.0,7886.0,0.4624336314600001
1578386955991.0,7897.63,0.45800107250518524
1578387723560.0,7886.03,0.4658278543151853
1578388620052.0,7880.32,0.46564441944888885
1578389539076.0,7881.34,0.4611261760825927
1578390435036.0,7874.73,0.463206889061852
1578391409737.0,7873.13,0.4592564469314815
1578392256721.0,7858.97,0.4679117708203704
1578393133405.0,7872.63,0.4649848367570371
1578394086306.0,7873.55,0.4637640603914816
1578394927629.0,7875.07,0.4583131476044444
1578395885919.0,7881.56,0.44877805020333333
1578396720819.0,7900.0,0.4438544198651852
1578397676129.0,7925.43,0.42898288522703715
1578398587489.0,7917.63,0.4272571706466668
1578399520782.0,7902.74,0.4488353056714815
1578400369451.0,7886.53,0.45532102387592605
1578401241145.0,7852.98,0.4652213897196296
1578402174683.0,7869.2,0.4412528001337038
1578403070848.0,7864.02,0.44339085666185185
1578403943927.0,7833.31,0.47508710370296303
1578404875430.0,7838.14,0.4726579266922223
1578405756565.0,7838.19,0.4708330168500001
1578406686484.0,7847.71,0.46692695648185195
1578407593714.0,7861.8,0.4582581986125926
1578408481649.0,7878.6,0.4337164187881481
1578409336198.0,7870.71,0.46111836285222235
1578410265574.0,7848.89,0.46647308699333334
1578411151762.0,7840.01,0.468898319105926
1578412040864.0,7832.69,0.4591257653851853
1578412950140.0,7783.55,0.4784726300392592
1578413840128.0,7761.78,0.49109190002888903
1578414749425.0,7839.4,0.46974005827259263
1578415678155.0,7877.43,0.45434566661037046
1578416577420.0,7900.98,0.44769592657111124
1578417427063.0,7917.93,0.44134210094555554
1578418524547.0,7898.15,0.4525004778681482
1578419290122.0,7939.38,0.4600383601159259
1578420154237.0,7947.0,0.45812540698037035
1578421055262.0,7938.86,0.46106033476925923
1578421970034.0,7961.69,0.45259130994518526
1578422874046.0,8042.94,0.4301179269044445
1578423742460.0,8080.91,0.4201263291722223
1578424639289.0,8038.54,0.44055656658629627
1578425540582.0,8087.0,0.43117726254111116
1578426451601.0,8089.78,0.4065038077329631
1578427347038.0,8091.91,0.41700518615888893
1578428234096.0,8076.95,0.4279141348874075
1578429138042.0,8078.28,0.42565830141185185
1578430057315.0,8119.71,0.3863754607633334
1578430999570.0,8147.25,0.3668402304377778
1578431894163.0,8173.01,0.3745794664640741
1578432760048.0,8154.25,0.3946320473611111
1578433669356.0,8083.46,0.41893033153555564
1578434547950.0,8078.87,0.40362721331222223
1578435456122.0,8021.4,0.4241102109074074
1578436503337.0,8026.2,0.429084726065926
1578437243714.0,8019.46,0.4453292992592593
1578438143569.0,8053.8,0.42798467649333344
1578439058183.0,8046.51,0.4173578589396297
1578439998011.0,8054.99,0.4321757456192593
1578440877290.0,8080.21,0.39915127483148155
