times,price,index
1578354882119.0,7766.92,0.12594409828818184
1578355760184.0,7762.72,0.11996137606000001
1578356670826.0,7856.19,0.08381698370818182
1578357608399.0,7903.75,0.04754687388636363
1578358458585.0,7933.87,0.038855511641545465
1578359383264.0,7887.0,0.07401608216818183
1578360275291.0,7909.57,0.07025493399363636
1578361163845.0,7902.12,0.07486846881181818
1578362085426.0,7875.01,0.09184292304
1578362969329.0,7905.82,0.0683335748790909
1578363873330.0,7905.99,0.0786397278818182
1578364782845.0,7936.02,0.05806354893363637
1578365688463.0,7924.84,0.05479450429818182
1578366574270.0,7902.45,0.06966097314
1578367464100.0,7920.0,0.07001381031000001
1578368359154.0,7898.33,0.23158566641000006
1578369272920.0,7912.38,0.22533533161727276
1578370199194.0,7900.45,0.2544556837018182
1578371067744.0,7896.59,0.27822978706727275
1578371972966.0,7874.43,0.28794385099454545
1578372884284.0,7870.28,0.29467092675636364
1578373803742.0,7846.26,0.3000736028563637
1578374669577.0,7847.83,0.3071022144536364
1578375589268.0,7876.84,0.2976300645445455
1578376494246.0,7862.65,0.3007634545936364
1578377365383.0,7875.61,0.290836454259091
1578378273920.0,7871.91,0.29196892936636365
1578379223831.0,7864.8,0.2887303242027273
1578380068904.0,7865.44,0.2859340270445455
1578380992611.0,7870.02,0.292922743599091
1578381868660.0,7883.99,0.23827661013000004
1578382766104.0,7871.02,0.25488056118636365
1578383671459.0,7874.74,0.24902315428727276
1578384569185.0,7878.02,0.24347401867727278
1578385469565.0,7886.0,0.23810364628090913
1578386451311.0,7897.63,0.23111874428545456
1578387262152.0,7886.03,0.23287813793272732
1578388164349.0,7880.32,0.2334916625863637
1578389068392.0,7881.34,0.23040393798545458
1578389966154.0,7874.73,0.2414494335945455
1578390919627.0,7873.13,0.22653665744818186
1578391779910.0,7858.97,0.23485936575000005
1578392667121.0,7872.63,0.2327936890045455
1578393603005.0,7873.55,0.2335818689218182
1578394460589.0,7875.07,0.22874078161727276
1578395403294.0,7881.56,0.21522536478727278
1578396263134.0,7900.0,0.21357867771636369
1578397193484.0,7925.43,0.20036802124727277
1578398100902.0,7917.63,0.2060088153127273
1578399023983.0,7902.74,0.25688786558000004
1578399890879.0,7886.53,0.27564763059454556
1578400780437.0,7852.98,0.29941381507909093
1578401696636.0,7869.2,0.23008151513272732
1578402593842.0,7864.02,0.22922103968636368
1578403479106.0,7833.31,0.30173502670818186
1578404397402.0,7838.14,0.3035125063218182
1578405282490.0,7838.19,0.30919364456272735
1578406214869.0,7847.71,0.3088691179772728
1578407118779.0,7861.8,0.30007468015545463
1578408007771.0,7878.6,0.23144030827545461
1578408870051.0,7870.71,0.2975126703281819
1578409787743.0,7848.89,0.3151473941254546
1578410680164.0,7840.01,0.3160270157872727
1578411573569.0,7832.69,0.25648514665727273
1578412480737.0,7783.55,0.2767051964163637
1578413370221.0,7761.78,0.2956490707563637
1578414276463.0,7839.4,0.2730665909
1578415198093.0,7877.43,0.2484490641427273
1578416100719.0,7900.98,0.24525818005000005
1578416963631.0,7917.93,0.23422323249000002
1578417993186.0,7898.15,0.24669420937909095
1578418801613.0,7939.38,0.25159792058
1578419680760.0,7947.0,0.25265854659636366
1578420587642.0,7938.86,0.2667506666463637
1578421501853.0,7961.69,0.24989720355363643
1578422394503.0,8042.94,0.21152024316181822
1578423274928.0,8080.91,0.19060821670454547
1578424168222.0,8038.54,0.23599906067000004
1578425076073.0,8087.0,0.2099331231845455
1578425980374.0,8089.78,0.17920290485181822
1578426877521.0,8091.91,0.22205775536454547
1578427770919.0,8076.95,0.21169163013181821
1578428675563.0,8078.28,0.2187299289945455
1578429585211.0,8119.71,0.14599634388818183
1578430508309.0,8147.25,0.15229526580000002
1578431405204.0,8173.01,0.19514104752636366
1578432293501.0,8154.25,0.1981720893345455
1578433193327.0,8083.46,0.19851872754181818
1578434070920.0,8078.87,0.1786588531027273
1578434987118.0,8021.4,0.21119270403000004
1578435975772.0,8026.2,0.20563625397181826
1578436780021.0,8019.46,0.24253943376454548
1578437677203.0,8053.8,0.2145962895218182
1578438583513.0,8046.51,0.18918617308909094
1578439510874.0,8054.99,0.2376613402045455
1578440395487.0,8080.21,0.17890967328545457
