times,price,index
1578355370148.0,7766.92,0.31090484583347827
1578356247454.0,7762.72,0.3080471987894202
1578357163644.0,7856.19,0.3094279065449999
1578358118994.0,7903.75,0.27994443318961587
1578358947125.0,7933.87,0.2731882974265579
1578359882814.0,7887.0,0.3020653761025072
1578360764032.0,7909.57,0.2996044986740579
1578361655613.0,7902.12,0.294926616769558
1578362588017.0,7875.01,0.303121994816855
1578363447194.0,7905.82,0.28672814743491304
1578364364497.0,7905.99,0.29801699661299264
1578365274643.0,7936.02,0.27930968427371733
1578366192840.0,7924.84,0.2844793299292971
1578367056934.0,7902.45,0.2897823417019565
1578367946574.0,7920.0,0.31245866343086953
1578368853266.0,7898.33,0.340374914617971
1578369769730.0,7912.38,0.33792043098521735
1578370710415.0,7900.45,0.3520204568025362
1578371564125.0,7896.59,0.3633222100605797
1578372464125.0,7874.43,0.37520496021695643
1578373391645.0,7870.28,0.38237451134724637
1578374324818.0,7846.26,0.3918711323094927
1578375163653.0,7847.83,0.3949569142943912
1578376081904.0,7876.84,0.38586052408949273
1578376999274.0,7862.65,0.38728515649036227
1578377869008.0,7875.61,0.3815380907554348
1578378771731.0,7871.91,0.3840691714486956
1578379747927.0,7864.8,0.38349196357601445
1578380557981.0,7865.44,0.38035709999413037
1578381497479.0,7870.02,0.3820852927905797
1578382366271.0,7883.99,0.34355445551173913
1578383261097.0,7871.02,0.3570280089376811
1578384173511.0,7874.74,0.35265372637405795
1578385069951.0,7878.02,0.3488996560665217
1578385948304.0,7886.0,0.34367813750478254
1578386984792.0,7897.63,0.3381300474676811
1578387750265.0,7886.03,0.3413527977315942
1578388646958.0,7880.32,0.34105078274782596
1578389565357.0,7881.34,0.3376278221276086
1578390462260.0,7874.73,0.3434256425958695
1578391439067.0,7873.13,0.33502759829398554
1578392284355.0,7858.97,0.34313052385108683
1578393162919.0,7872.63,0.3411531569994202
1578394114620.0,7873.55,0.3413605567202898
1578394954552.0,7875.07,0.33592402794905796
1578395913955.0,7881.56,0.32529259561405793
1578396747560.0,7900.0,0.32334904132913034
1578397705053.0,7925.43,0.31097952488956515
1578398615831.0,7917.63,0.313864389081884
1578399549411.0,7902.74,0.3588341786543478
1578400396767.0,7886.53,0.3727042526557246
1578401268263.0,7852.98,0.3797541954532753
1578402201998.0,7869.2,0.3352260196342029
1578403097675.0,7864.02,0.3356124299923187
1578403972476.0,7833.31,0.3841069935621738
1578404904948.0,7838.14,0.38389190354015945
1578405783978.0,7838.19,0.3882717214158043
1578406714115.0,7847.71,0.38507777667555065
1578407621624.0,7861.8,0.3807855603567535
1578408509622.0,7878.6,0.33625742840246375
1578409363732.0,7870.71,0.380571718747971
1578410293775.0,7848.89,0.3899954794276449
1578411178066.0,7840.01,0.39550151255063765
1578412067814.0,7832.69,0.3582683303326087
1578412977010.0,7783.55,0.3763345351050652
1578413867198.0,7761.78,0.390804305949297
1578414776435.0,7839.4,0.36836842622007243
1578415707894.0,7877.43,0.34935594009579707
1578416605443.0,7900.98,0.34470302841710143
1578417453894.0,7917.93,0.3367154959677535
1578418555286.0,7898.15,0.34411474315760854
1578419319944.0,7939.38,0.37152782442963755
1578420181415.0,7947.0,0.40616888520862315
1578421082356.0,7938.86,0.4102294744835507
1578421996859.0,7961.69,0.4067500486639854
1578422902067.0,8042.94,0.3804251452731159
1578423769583.0,8080.91,0.37117639716978257
1578424665571.0,8038.54,0.3992232415076086
1578425567497.0,8087.0,0.38050030925297096
1578426479815.0,8089.78,0.3448462474042029
1578427373366.0,8091.91,0.38013772402782603
1578428260989.0,8076.95,0.3829365908171014
1578429166184.0,8078.28,0.3836850022891304
1578430084504.0,8119.71,0.32687533805739133
1578431027939.0,8147.25,0.3166843410902173
1578431922155.0,8173.01,0.3432455121426087
1578432787934.0,8154.25,0.35600569144442024
1578433696924.0,8083.46,0.37253858510579696
1578434575566.0,8078.87,0.34611847914173904
1578435483010.0,8021.4,0.3572212422647826
1578436533829.0,8026.2,0.36091961280724627
1578437269878.0,8019.46,0.3946075523778985
1578438170867.0,8053.8,0.376835988630797
1578439086016.0,8046.51,0.34591987584094197
1578440025965.0,8054.99,0.38023694091528976
1578440905435.0,8080.21,0.3356881979818115
