times,price,index
1578355194753.0,7766.92,-0.060461192186020835
1578356072611.0,7762.72,-0.06409570833466663
1578356987236.0,7856.19,-0.06041032057552076
1578357932261.0,7903.75,-0.124020324072125
1578358770994.0,7933.87,-0.1398065753571729
1578359705784.0,7887.0,-0.08830989588389578
1578360591130.0,7909.57,-0.09615125125488545
1578361479964.0,7902.12,-0.10054428735915627
1578362406745.0,7875.01,-0.08253236319873954
1578363276658.0,7905.82,-0.11243232754651045
1578364191977.0,7905.99,-0.09465335670790619
1578365094833.0,7936.02,-0.12922512968108543
1578366009003.0,7924.84,-0.12254530976881245
1578366885713.0,7902.45,-0.11181604952341669
1578367774487.0,7920.0,-0.062453199237010384
1578368676139.0,7898.33,-0.0020494333730833314
1578369590501.0,7912.38,-0.0036298307285437953
1578370525669.0,7900.45,0.060803515810007314
1578371386005.0,7896.59,0.12301799023189577
1578372290306.0,7874.43,0.13649492542781255
1578373207793.0,7870.28,0.13889477000007297
1578374139709.0,7846.26,0.1585865224906667
1578374984959.0,7847.83,0.1658378003223751
1578375899708.0,7876.84,0.15019516234645827
1578376815196.0,7862.65,0.15421420468114572
1578377688652.0,7875.61,0.14559885356585409
1578378592610.0,7871.91,0.14836793935140624
1578379557966.0,7864.8,0.15019824217723965
1578380382953.0,7865.44,0.14096824698580215
1578381312586.0,7870.02,0.14095709718011454
1578382186990.0,7883.99,0.07788474412937507
1578383084627.0,7871.02,0.10265339707489586
1578383995290.0,7874.74,0.09553426551187495
1578384889931.0,7878.02,0.0891424155815626
1578385776383.0,7886.0,0.07772772220989585
1578386789005.0,7897.63,0.06853980238968757
1578387574789.0,7886.03,0.07580133039729167
1578388473551.0,7880.32,0.0748999347152083
1578389388559.0,7881.34,0.06811725903489593
1578390283159.0,7874.73,0.07639952040208328
1578391251324.0,7873.13,0.06403169626854166
1578392102631.0,7858.97,0.07919063791083328
1578392984291.0,7872.63,0.07408101035937503
1578393927864.0,7873.55,0.07478357226947924
1578394778334.0,7875.07,0.06574993108739588
1578395729720.0,7881.56,0.046263492578229176
1578396572965.0,7900.0,0.041066844862708285
1578397520114.0,7925.43,0.018093030749166683
1578398429481.0,7917.63,0.0219009948817709
1578399358536.0,7902.74,0.0934557770958229
1578400215046.0,7886.53,0.11666224818281251
1578401095737.0,7852.98,0.13260345708086457
1578402017352.0,7869.2,0.062276814868020905
1578402916026.0,7864.02,0.0642681019797918
1578403794245.0,7833.31,0.14650803175839583
1578404719112.0,7838.14,0.14418184706233322
1578405603992.0,7838.19,0.14867957536906243
1578406533023.0,7847.71,0.1425232494429375
1578407439318.0,7861.8,0.13205328277627082
1578408330741.0,7878.6,0.06208459885833337
1578409185976.0,7870.71,0.13149894639204163
1578410109883.0,7848.89,0.14842799318201044
1578410999684.0,7840.01,0.1569331423266053
1578411891332.0,7832.69,0.10252714573083341
1578412798456.0,7783.55,0.13684310271322914
1578413688266.0,7761.78,0.16006272119426046
1578414596971.0,7839.4,0.1169620391355522
1578415520966.0,7877.43,0.08488905715750013
1578416426788.0,7900.98,0.07447916002302081
1578417277944.0,7917.93,0.05991070388354176
1578418350422.0,7898.15,0.07600978466197922
1578419129603.0,7939.38,0.11405596151329168
1578420002609.0,7947.0,0.10922484055634375
1578420905465.0,7938.86,0.11760500079366666
1578421821065.0,7961.69,0.10721139428743753
1578422717272.0,8042.94,0.06082601422843753
1578423592708.0,8080.91,0.039004641562364537
1578424490465.0,8038.54,0.08649810765882504
1578425392890.0,8087.0,0.055006015376635464
1578426299927.0,8089.78,-0.007426726232593814
1578427199387.0,8091.91,0.050603991212416766
1578428086024.0,8076.95,0.058646430253156204
1578428995828.0,8078.28,0.058690758844395854
1578429905212.0,8119.71,-0.03728447974726039
1578430839750.0,8147.25,-0.059872495730791675
1578431737098.0,8173.01,-0.018379313758281196
1578432608046.0,8154.25,0.008026270978197941
1578433518688.0,8083.46,0.04559598575094789
1578434394967.0,8078.87,-3.787514229164346e-05
1578435310629.0,8021.4,0.027575602143958336
1578436330182.0,8026.2,0.033423979137604115
1578437099201.0,8019.46,0.08719555352754163
1578437993026.0,8053.8,0.05486222822736454
1578438906137.0,8046.51,0.008417941507708332
1578439840004.0,8054.99,0.05944470715451046
1578440721537.0,8080.21,-0.017381205664937505
