times,price,index
1578354630719.0,7741.89,0.9861507880293333
1578355519412.0,7766.92,0.9766247739886668
1578356395453.0,7762.72,0.978212584388
1578357312606.0,7856.19,0.9568377859333334
1578358275196.0,7903.75,0.9327531802126666
1578359094709.0,7933.87,0.9131809875333333
1578360031677.0,7887.0,0.9275555457086666
1578360912414.0,7909.57,0.9228929382286667
1578361801337.0,7902.12,0.9301074726946666
1578362735261.0,7875.01,0.9417288004486665
1578363590674.0,7905.82,0.92312194233
1578364509652.0,7905.99,0.928667511306
1578365423399.0,7936.02,0.9145650155280002
1578366347393.0,7924.84,0.9090614840433334
1578367201511.0,7902.45,0.9146588782653332
1578368092713.0,7920.0,0.9147029695766667
1578369001143.0,7898.33,1.0568897962000001
1578369920780.0,7912.38,1.0499758682413332
1578370860291.0,7900.45,1.058806764282
1578371713640.0,7896.59,1.0665878226473333
1578372608637.0,7874.43,1.0789014825233334
1578373546733.0,7870.28,1.0766893472319998
1578374480410.0,7846.26,1.0927474851833334
1578375310585.0,7847.83,1.098574513612
1578376235063.0,7876.84,1.0907376178600001
1578377153998.0,7862.65,1.0926310759406668
1578378019117.0,7875.61,1.089405048676
1578378922731.0,7871.91,1.0939953036733332
1578379909260.0,7864.8,1.1022101750446665
1578380695248.0,7865.44,1.0923015014993334
1578381652771.0,7870.02,1.0884827359466664
1578382515273.0,7883.99,1.0451514841993335
1578383413057.0,7871.02,1.0647236146266668
1578384323675.0,7874.74,1.0586735764646666
1578385221414.0,7878.02,1.054687845528
1578386090819.0,7886.0,1.0462246529646666
1578387144977.0,7897.63,1.0406559711566665
1578387897090.0,7886.03,1.0462030966786668
1578388792844.0,7880.32,1.0452263501973331
1578389708068.0,7881.34,1.0387722164406668
1578390611850.0,7874.73,1.0406900477340002
1578391598031.0,7873.13,1.032984399012
1578392436520.0,7858.97,1.0436709438233331
1578393310423.0,7872.63,1.0400837390606668
1578394271743.0,7873.55,1.039385880298
1578395101995.0,7875.07,1.0314743519606668
1578396067461.0,7881.56,1.018957910246
1578396894283.0,7900.0,1.0146226279419999
1578397858567.0,7925.43,0.9967884453393333
1578398774049.0,7917.63,0.9952092518213332
1578399708652.0,7902.74,1.0360005538000001
1578400548448.0,7886.53,1.0472402577653332
1578401418242.0,7852.98,1.0600840383193333
1578402351493.0,7869.2,1.0184916550226666
1578403246501.0,7864.02,1.021475430964
1578404120779.0,7833.31,1.0721810036333332
1578405056605.0,7838.14,1.0672464458166668
1578405933918.0,7838.19,1.0659558712746666
1578406864357.0,7847.71,1.0644140203966668
1578407773854.0,7861.8,1.0549541593306666
1578408656287.0,7878.6,1.0139745585159998
1578409506828.0,7870.71,1.0600073819853335
1578410448689.0,7848.89,1.0696480438246667
1578411322830.0,7840.01,1.0722634453106668
1578412215666.0,7832.69,1.0467265801933332
1578413126427.0,7783.55,1.0721833327406667
1578414015952.0,7761.78,1.083807786348
1578414921619.0,7839.4,1.0557227889699998
1578415861983.0,7877.43,1.0412452429206667
1578416753646.0,7900.98,1.0336221821306666
1578417600541.0,7917.93,1.0203477038553332
1578418726708.0,7898.15,1.0300794738213332
1578419475579.0,7939.38,1.0482427845433333
1578420331555.0,7947.0,1.043413034286
1578421230896.0,7938.86,1.0478537400759997
1578422143026.0,7961.69,1.0386066394273332
1578423057077.0,8042.94,1.0138772849426667
1578423917777.0,8080.91,0.9990903631633333
1578424812641.0,8038.54,1.0213407691846665
1578425715920.0,8087.0,1.005518133378
1578426629614.0,8089.78,0.9651182725746666
1578427518790.0,8091.91,0.9963728926966665
1578428409071.0,8076.95,1.0023595761593331
1578429308516.0,8078.28,0.9969534442506666
1578430233978.0,8119.71,0.9412277779746665
1578431185367.0,8147.25,0.9230498038646667
1578432076483.0,8173.01,0.9417255880713334
1578432941453.0,8154.25,0.9593139833746666
1578433847500.0,8083.46,0.9872927546366667
1578434726730.0,8078.87,0.9560766591213333
1578435632206.0,8021.4,0.9768777102853333
1578436704991.0,8026.2,0.9811881365593335
1578437411245.0,8019.46,1.0150654411453335
1578438319550.0,8053.8,1.0016049345499998
1578439236728.0,8046.51,0.9779141423546666
1578440176784.0,8054.99,1.006445968496
