times,price,index
1578354904333.0,7766.92,-0.18800484360808892
1578355782825.0,7762.72,-0.19360374138707775
1578356693404.0,7856.19,-0.2222906930540889
1578357632604.0,7903.75,-0.22613211541922223
1578358480832.0,7933.87,-0.22839869959293335
1578359407040.0,7887.0,-0.16494280920224444
1578360298213.0,7909.57,-0.16563563113235782
1578361186673.0,7902.12,-0.18430878990388894
1578362108367.0,7875.01,-0.1737921764230889
1578362992135.0,7905.82,-0.2015393694134889
1578363896146.0,7905.99,-0.17809830114220002
1578364806072.0,7936.02,-0.21647122152106668
1578365712133.0,7924.84,-0.19778568838122224
1578366597107.0,7902.45,-0.1896848845028
1578367486922.0,7920.0,-0.19930719906077782
1578368381753.0,7898.33,-0.18619876947733335
1578369295535.0,7912.38,-0.21050492742768892
1578370223381.0,7900.45,-0.08413426755244446
1578371090273.0,7896.59,0.041806774122
1578371996035.0,7874.43,0.043044333554444425
1578372907954.0,7870.28,0.049720878364711105
1578373827912.0,7846.26,0.05869137870622223
1578374692210.0,7847.83,0.060316103658111124
1578375614086.0,7876.84,0.04452773851208884
1578376517701.0,7862.65,0.04483985612488886
1578377388418.0,7875.61,0.03157035055177776
1578378296947.0,7871.91,0.03513703587844444
1578379248134.0,7864.8,0.029438764879111127
1578380091195.0,7865.44,0.031948114445777775
1578381016002.0,7870.02,0.04131514302955553
1578381891468.0,7883.99,-0.03437229065577783
1578382788834.0,7871.02,-0.01601479696822222
1578383694517.0,7874.74,-0.023584615966888867
1578384592310.0,7878.02,-0.030402203792222197
1578385492296.0,7886.0,-0.03622268239711115
1578386476676.0,7897.63,-0.046024947077333324
1578387284257.0,7886.03,-0.04489600959400002
1578388186695.0,7880.32,-0.045865018013333356
1578389091290.0,7881.34,-0.05080062480222229
1578389988642.0,7874.73,-0.03933105362933337
1578390943483.0,7873.13,-0.05756775289488888
1578391803756.0,7858.97,-0.04701302725022222
1578392689819.0,7872.63,-0.04760454569466666
1578393626823.0,7873.55,-0.04697700047022222
1578394483156.0,7875.07,-0.05579563290955554
1578395426827.0,7881.56,-0.07496722784088886
1578396285324.0,7900.0,-0.07394022797533337
1578397217224.0,7925.43,-0.091123620954
1578398124912.0,7917.63,-0.08371579920822221
1578399048696.0,7902.74,0.016539698616444432
1578399914186.0,7886.53,0.0428525766397778
1578400803824.0,7852.98,0.047470058098000006
1578401720349.0,7869.2,-0.051481770772222234
1578402617417.0,7864.02,-0.0534722086828889
1578403501722.0,7833.31,0.04435590220288888
1578404421016.0,7838.14,0.04711505309533336
1578405305625.0,7838.19,0.061459332433999966
1578406238243.0,7847.71,0.05793593977282223
1578407141880.0,7861.8,0.05701993878479997
1578408030548.0,7878.6,-0.041524437582888825
1578408892843.0,7870.71,0.0560810853043334
1578409811336.0,7848.89,0.07108260139964438
1578410703335.0,7840.01,0.08417347913860002
1578411596275.0,7832.69,-0.009134135815555557
1578412503371.0,7783.55,0.016724129348888884
1578413393024.0,7761.78,0.0436754955697778
1578414299343.0,7839.4,0.014773440587111141
1578415221921.0,7877.43,-0.016497260413333315
1578416124228.0,7900.98,-0.019723030480666676
1578416986102.0,7917.93,-0.03194261154044448
1578418019481.0,7898.15,-0.025222139121999994
1578418825570.0,7939.38,0.04945812502571115
1578419703854.0,7947.0,0.4894380664263
1578420610603.0,7938.86,0.04955979048435551
1578421525299.0,7961.69,0.49499073731390003
1578422418392.0,8042.94,0.44650342662280007
1578423297691.0,8080.91,0.4466478673026
1578424191366.0,8038.54,0.49764634791658
1578425098940.0,8087.0,0.46379648434320003
1578426003597.0,8089.78,0.39202363757520003
1578426900540.0,8091.91,0.4731810324781
1578427793934.0,8076.95,0.47178016965906
1578428698490.0,8078.28,0.47530863558134
1578429608227.0,8119.71,0.3633706614936
1578430532539.0,8147.25,0.3548148683664
1578431429042.0,8173.01,0.4198604858
1578432317136.0,8154.25,0.4345073268096001
1578433217433.0,8083.46,0.44909317923500003
1578434094058.0,8078.87,0.3932754553554
1578435013468.0,8021.4,0.39729910906919996
1578436001801.0,8026.2,0.40296978815740003
1578436803369.0,8019.46,0.4797177107541
1578437699771.0,8053.8,0.45096752503740006
1578438606731.0,8046.51,0.37493122594780004
1578439534936.0,8054.99,0.45776078898280004
1578440418958.0,8080.21,0.3700049423726
