times,price,index
1578355349688.0,7772.01,0.510593651873163
1578356246008.0,7888.42,0.506825059803824
1578357140125.0,7967.86,0.41896366979393074
1578358043513.0,7947.57,0.4324541857868961
1578358945939.0,7904.4,0.5700467484257247
1578359846366.0,7910.76,0.5657090150194045
1578360734576.0,7900.79,0.5715950393760808
1578361636841.0,7875.08,0.5805620143133325
1578362558305.0,7919.99,0.5638388995996603
1578363438937.0,7916.35,0.57234750796521
1578364348023.0,7940.09,0.4159553193211859
1578365246414.0,7924.8,0.43792043750421983
1578366151724.0,7907.81,0.5580100641193583
1578367036206.0,7911.02,0.5666948856158646
1578367942041.0,7898.34,0.5593660933395954
1578368834073.0,7912.38,0.6898458927548016
1578369745893.0,7901.34,0.5662282501438818
1578370660044.0,7893.11,0.6768880108116749
1578371547117.0,7876.55,0.6387787941361485
1578372455021.0,7867.09,0.647295053300496
1578373356818.0,7844.33,0.6703874468180777
1578374270569.0,7854.66,0.6602521219284891
1578375150071.0,7871.7,0.6477774847599683
1578376044251.0,7865.0,0.6563960950922172
1578376962223.0,7875.61,0.6795350747136931
1578377859515.0,7873.0,0.6201814253788869
1578378748264.0,7863.06,0.6182703274956214
1578379649643.0,7863.97,0.6780878096881113
1578380552835.0,7870.03,0.6442484891490536
1578381456440.0,7883.99,0.6965546793758692
1578382349015.0,7867.54,0.5832151576201646
1578383239015.0,7871.39,0.7053783759653657
1578384141335.0,7879.88,0.705439205939542
1578385037622.0,7886.0,0.7010720016313504
1578385944882.0,7892.91,0.6976550934245875
1578386837998.0,7873.34,0.7029373093720874
1578387743961.0,7877.47,0.562097306825511
1578388639804.0,7880.45,0.5539608083904217
1578389541167.0,7874.73,0.557275324366279
1578390443033.0,7871.47,0.5439974057794125
1578391342077.0,7858.97,0.5535674004526211
1578392251704.0,7873.55,0.558166151991442
1578393153616.0,7875.06,0.5540421784577969
1578394042423.0,7875.07,0.5430570854471521
1578394950218.0,7887.29,0.534471770282865
1578395845694.0,7912.72,0.5351835349534071
1578396749163.0,7925.43,0.6825289608867542
1578397641708.0,7923.68,0.6822442439535501
1578398549535.0,7879.2,0.643467177858311
1578399452169.0,7886.53,0.6206483026969901
1578400356123.0,7871.61,0.6317488937083403
1578401247069.0,7869.2,0.6922499031970922
1578402163608.0,7862.42,0.5281337641056608
1578403058750.0,7825.04,0.6330781556323086
1578403963956.0,7822.89,0.6289965200697604
1578404849028.0,7838.19,0.627480519239178
1578405782630.0,7847.82,0.6367018219132873
1578406689150.0,7861.8,0.6294057293809975
1578407563242.0,7879.19,0.6850621512391727
1578408444775.0,7866.29,0.6310381223163725
1578409348232.0,7848.01,0.6389945822868142
1578410270947.0,7840.02,0.6398751607854184
1578411161025.0,7824.3,0.6802134289890751
1578412042266.0,7783.88,0.6700960368720886
1578412963580.0,7737.85,0.6091281301232216
1578413854711.0,7837.02,0.6561421780973486
1578414760469.0,7868.78,0.6774655565171184
1578415648682.0,7919.46,0.6693217975668676
1578416545191.0,7921.56,0.676856906660677
1578417445409.0,7896.12,0.6883267792360871
1578418343423.0,7905.63,0.6110547350837345
1578419269164.0,7947.0,0.6097399041456286
1578420147678.0,7945.54,0.6147123961670776
1578421050517.0,7967.44,0.6069154514606535
1578421958932.0,8078.34,0.633827460378419
1578422850794.0,8090.05,0.6408413022759205
1578423750351.0,8071.0,0.5964050132860362
1578424647271.0,8089.76,0.6525979650852575
1578425548260.0,8080.34,0.6463943111775381
1578426446519.0,8090.72,0.630048937564076
1578427357506.0,8075.09,0.636313529826743
1578428260513.0,8093.51,0.6356652738835359
1578429170977.0,8094.07,0.4930133678669699
1578430049610.0,8155.63,0.3554456892163012
1578430957399.0,8179.99,0.5053410884376603
1578431850357.0,8091.11,0.6179286228769454
1578432772074.0,8080.0,0.6399611158356239
1578433646455.0,8071.45,0.6453752895861571
1578434550470.0,8036.97,0.6595109236528013
1578435450802.0,8022.83,0.6647145672650482
1578436351591.0,8021.11,0.6491954979285454
1578437245118.0,8058.01,0.6497165727119522
1578438143698.0,8055.0,0.6536003993842283
1578439038747.0,8074.14,0.6230801528792473
1578439948254.0,8085.34,0.637677282325965
1578440868412.0,8170.05,0.34399907778224653
