times,price,index
1578355344783.0,7766.92,0.3343719597985
1578356222145.0,7762.72,0.339289494476
1578357138239.0,7856.19,0.31713083015450005
1578358092558.0,7903.75,0.25645817281149996
1578358921861.0,7933.87,0.213654024938
1578359857424.0,7887.0,0.23329912908599998
1578360738809.0,7909.57,0.22181548226800002
1578361630560.0,7902.12,0.2345408422635
1578362562806.0,7875.01,0.256404620385
1578363422540.0,7905.82,0.223313682355
1578364339575.0,7905.99,0.239614941315
1578365249130.0,7936.02,0.216754385336
1578366166635.0,7924.84,0.2034641445575
1578367032134.0,7902.45,0.21359835168
1578367921607.0,7920.0,0.3801998517735
1578368827727.0,7898.33,0.3982050542845
1578369743917.0,7912.38,0.39359377257999995
1578370684782.0,7900.45,0.404830729821
1578371538494.0,7896.59,0.4144611021555
1578372439214.0,7874.43,0.43526054945549997
1578373365334.0,7870.28,0.432315024134
1578374298409.0,7846.26,0.4551780688015
1578375140059.0,7847.83,0.463687775274
1578376055688.0,7876.84,0.4540822371245
1578376973105.0,7862.65,0.454320539921
1578377844387.0,7875.61,0.45555790988449996
1578378745997.0,7871.91,0.461793294515
1578379720657.0,7864.8,0.46795670306599996
1578380533023.0,7865.44,0.4591932041265
1578381470995.0,7870.02,0.4541387691415
1578382340782.0,7883.99,0.41758927368349996
1578383235726.0,7871.02,0.44238634000599997
1578384147841.0,7874.74,0.435318872419
1578385044088.0,7878.02,0.4332042792925
1578385923784.0,7886.0,0.424285402471
1578386957647.0,7897.63,0.418301447882
1578387725141.0,7886.03,0.4288676033255
1578388621758.0,7880.32,0.42861996625599996
1578389540726.0,7881.34,0.4225203377115
1578390436626.0,7874.73,0.4253293002335
1578391411421.0,7873.13,0.4199962033575
1578392258257.0,7858.97,0.43168089060750003
1578393139230.0,7872.63,0.42772952962199995
1578394087909.0,7873.55,0.4260814815285
1578394929259.0,7875.07,0.41872274926599995
1578395887481.0,7881.56,0.4058503677745
1578396722722.0,7900.0,0.399203466818
1578397677738.0,7925.43,0.3791268950565
1578398589178.0,7917.63,0.37679718037300003
1578399522466.0,7902.74,0.40592766265650004
1578400371125.0,7886.53,0.41468338223250006
1578401242813.0,7852.98,0.4280488761215
1578402176280.0,7869.2,0.39569128018050004
1578403072541.0,7864.02,0.39857765649349997
1578403947883.0,7833.31,0.441367589999
1578404877044.0,7838.14,0.4380882010345
1578405758316.0,7838.19,0.4356245727475
1578406688501.0,7847.71,0.43035139125050004
1578407595336.0,7861.8,0.418648568127
1578408483288.0,7878.6,0.38551716536399994
1578409339143.0,7870.71,0.42250978985050003
1578410267542.0,7848.89,0.429738667441
1578411153427.0,7840.01,0.433012730793
1578412042544.0,7832.69,0.41981978327
1578412951536.0,7783.55,0.44593805055299995
1578413841667.0,7761.78,0.46297406503900007
1578414751438.0,7839.4,0.434149078668
1578415679788.0,7877.43,0.413366649924
1578416579002.0,7900.98,0.404389500871
1578417428711.0,7917.93,0.39581183627649996
1578418526234.0,7898.15,0.410875645122
1578419293398.0,7939.38,0.42105178615649996
1578420155867.0,7947.0,0.4184692994235
1578421056891.0,7938.86,0.42243145193849996
1578421971652.0,7961.69,0.41099826842599996
1578422875666.0,8042.94,0.380659201321
1578423744130.0,8080.91,0.3671705443825
1578424640287.0,8038.54,0.3947513648915
1578425542223.0,8087.0,0.38208930443050004
1578426454117.0,8089.78,0.3487801404395
1578427348710.0,8091.91,0.3629570013144999
1578428235706.0,8076.95,0.37768408209800003
1578429141497.0,8078.28,0.374638706906
1578430058959.0,8119.71,0.3216068720305
1578431001211.0,8147.25,0.29523431109099996
1578431895799.0,8173.01,0.3056822797265
1578432761735.0,8154.25,0.3327532639375
1578433670930.0,8083.46,0.36555594757300003
1578434549633.0,8078.87,0.3448967379715
1578435457762.0,8021.4,0.37254878472499997
1578436505062.0,8026.2,0.379264380189
1578437245332.0,8019.46,0.401194554
1578438145157.0,8053.8,0.377779313266
1578439059810.0,8046.51,0.3634331095685
1578439999762.0,8054.99,0.38343725658600003
1578440879056.0,8080.21,0.3388542210225
