times,price,index
1578355343771.0,7766.92,0.2162069874930222
1578356221133.0,7762.72,0.21254687262868888
1578357137273.0,7856.19,0.18550314861011113
1578358091564.0,7903.75,0.1714725249766222
1578358920887.0,7933.87,0.1665967893875711
1578359856485.0,7887.0,0.21468868254495554
1578360737837.0,7909.57,0.20932494074389996
1578361629893.0,7902.12,0.20096505813056667
1578362561801.0,7875.01,0.2139238530180111
1578363421538.0,7905.82,0.19217706091494444
1578364338617.0,7905.99,0.2066289091139
1578365248153.0,7936.02,0.1769064199611755
1578366165644.0,7924.84,0.18816877799604445
1578367031091.0,7902.45,0.1966629352639111
1578367920566.0,7920.0,0.18986896841163334
1578368826723.0,7898.33,0.24975866833226668
1578369742897.0,7912.38,0.25081918068277553
1578370683802.0,7900.45,0.31458088149178554
1578371537499.0,7896.59,0.3772603465175778
1578372438217.0,7874.43,0.38678896186444445
1578373364352.0,7870.28,0.39215440781841104
1578374297393.0,7846.26,0.40472599176615554
1578375136788.0,7847.83,0.4082643938825333
1578376054736.0,7876.84,0.3950526587305556
1578376972114.0,7862.65,0.4005930225815556
1578377842343.0,7875.61,0.39074534257268884
1578378744996.0,7871.91,0.3893708136837223
1578379719655.0,7864.8,0.38976515659038896
1578380532063.0,7865.44,0.38430349928218877
1578381470047.0,7870.02,0.3868759864492333
1578382340194.0,7883.99,0.3331243473218889
1578383234741.0,7871.02,0.35101763970144445
1578384146884.0,7874.74,0.3464691856022222
1578385043125.0,7878.02,0.34003084905888886
1578385922783.0,7886.0,0.33043637244655555
1578386956630.0,7897.63,0.32268077025211106
1578387724172.0,7886.03,0.3273221075846667
1578388620703.0,7880.32,0.32534750533122225
1578389539712.0,7881.34,0.3192462704216667
1578390435654.0,7874.73,0.32719278002200003
1578391410414.0,7873.13,0.3159222144171111
1578392257259.0,7858.97,0.32783372118888887
1578393135755.0,7872.63,0.3230823487644445
1578394086924.0,7873.55,0.3245650338008889
1578394928277.0,7875.07,0.3179385548223334
1578395886502.0,7881.56,0.30138840801566663
1578396721463.0,7900.0,0.2971209161358888
1578397676760.0,7925.43,0.2799861599947778
1578398588138.0,7917.63,0.28468893677188895
1578399521516.0,7902.74,0.3524245823849889
1578400370108.0,7886.53,0.37360620979544445
1578401241765.0,7852.98,0.3866968397971444
1578402175299.0,7869.2,0.32112502591077774
1578403071514.0,7864.02,0.32144445354055556
1578403945862.0,7833.31,0.39538219217840004
1578404876077.0,7838.14,0.3946038741881556
1578405757216.0,7838.19,0.4007204301602222
1578406687182.0,7847.71,0.3957903471712444
1578407594346.0,7861.8,0.38902769579824453
1578408482299.0,7878.6,0.32465886232533336
1578409338698.0,7870.71,0.3891091844266222
1578410266221.0,7848.89,0.4036734367199222
1578411152397.0,7840.01,0.41202866100937885
1578412041508.0,7832.69,0.3574214018605556
1578412950534.0,7783.55,0.38558446891766673
1578413840777.0,7761.78,0.4037349882308778
1578414750504.0,7839.4,0.3688767276189223
1578415678778.0,7877.43,0.34393324389744445
1578416577957.0,7900.98,0.337622924242
1578417427702.0,7917.93,0.32421020151266666
1578418525185.0,7898.15,0.33513305630866663
1578419292384.0,7939.38,0.3754625846034
1578420154863.0,7947.0,0.3718851771417666
1578421055873.0,7938.86,0.37847826846391114
1578421970651.0,7961.69,0.3707125278266
1578422874660.0,8042.94,0.3275283103918889
1578423743108.0,8080.91,0.31617112539207776
1578424639367.0,8038.54,0.3555693379221911
1578425541189.0,8087.0,0.32646759688307775
1578426453134.0,8089.78,0.2708360075092333
1578427347701.0,8091.91,0.32976800933302225
1578428234701.0,8076.95,0.33354322690425553
1578429138660.0,8078.28,0.3341977175731333
1578430057952.0,8119.71,0.24873852908592223
1578431000186.0,8147.25,0.23368489427448885
1578431894809.0,8173.01,0.2754757692873889
1578432760713.0,8154.25,0.2941653729343
1578433669962.0,8083.46,0.3226912152157889
1578434548627.0,8078.87,0.2793954154693333
1578435456769.0,8021.4,0.30023102104133337
1578436504008.0,8026.2,0.3037076208853333
1578437244322.0,8019.46,0.35550789107337777
1578438144186.0,8053.8,0.3283364301828555
1578439058826.0,8046.51,0.2826218281655556
1578439998651.0,8054.99,0.3310937359457
1578440877973.0,8080.21,0.26411474311373334
