times,price,index
1578355322014.0,7766.92,0.40986123899599997
1578356199438.0,7762.72,0.4092832584414
1578357115296.0,7856.19,0.46016692257040004
1578358067798.0,7903.75,0.3583814110624
1578358899060.0,7933.87,0.33359600911400006
1578359834341.0,7887.0,0.3487481230288
1578360716425.0,7909.57,0.3426650729588
1578361605746.0,7902.12,0.3507554230408
1578362539048.0,7875.01,0.3637074624636
1578363400314.0,7905.82,0.342002232296
1578364317171.0,7905.99,0.35154694585939994
1578365226280.0,7936.02,0.3362336646762
1578366142787.0,7924.84,0.3277070998474
1578367009781.0,7902.45,0.33408826463060004
1578367899260.0,7920.0,0.44073816241839997
1578368803799.0,7898.33,0.4881941341518
1578369720636.0,7912.38,0.48205513277719997
1578370660713.0,7900.45,0.492581460147
1578371515316.0,7896.59,0.5006239781695999
1578372416592.0,7874.43,0.5101315612434
1578373341418.0,7870.28,0.5044716406160001
1578374274390.0,7846.26,0.5218073242865999
1578375112774.0,7847.83,0.5299932889168
1578376032566.0,7876.84,0.5226153181424
1578376950854.0,7862.65,0.5211516251363999
1578377820069.0,7875.61,0.5215737007286
1578378722750.0,7871.91,0.529882607034
1578379695985.0,7864.8,0.5344696373904
1578380510358.0,7865.44,0.5241289013821999
1578381448081.0,7870.02,0.5183574903634
1578382314920.0,7883.99,0.4856244526656
1578383212745.0,7871.02,0.504030338819
1578384124767.0,7874.74,0.49759488499320004
1578385020679.0,7878.02,0.49620525361500006
1578385901423.0,7886.0,0.4896856663532
1578386932110.0,7897.63,0.4849251490522001
1578387702254.0,7886.03,0.4911527795146
1578388599159.0,7880.32,0.4927221538172001
1578389517523.0,7881.34,0.4895284914082
1578390413596.0,7874.73,0.49137119493
1578391387144.0,7873.13,0.48654247932079997
1578392235478.0,7858.97,0.4963122652268
1578393112019.0,7872.63,0.49453787297880003
1578394063715.0,7873.55,0.4933075330004
1578394906420.0,7875.07,0.48646480236379996
1578395863582.0,7881.56,0.47625695739539997
1578396699780.0,7900.0,0.47342085642500004
1578397653866.0,7925.43,0.45695350697619996
1578398564894.0,7917.63,0.4561116575932
1578399495360.0,7902.74,0.4782432001558
1578400347576.0,7886.53,0.48689085258420006
1578401220381.0,7852.98,0.4963649146624
1578402153876.0,7869.2,0.4726210734632
1578403048820.0,7864.02,0.47648174369600005
1578403922632.0,7833.31,0.5099695947294001
1578404853231.0,7838.14,0.505662184258
1578405735001.0,7838.19,0.503182757065
1578406664733.0,7847.71,0.49983663814340007
1578407571839.0,7861.8,0.49014661858180003
1578408460143.0,7878.6,0.465209096015
1578409313368.0,7870.71,0.4899862544108
1578410243385.0,7848.89,0.498102443529
1578411130131.0,7840.01,0.49971244557339994
1578412019508.0,7832.69,0.4893892495366
1578412927594.0,7783.55,0.5085636902034001
1578413816827.0,7761.78,0.5217185027426
1578414725973.0,7839.4,0.4961640850888
1578415655787.0,7877.43,0.47727198226620005
1578416555948.0,7900.98,0.4671705339134
1578417405896.0,7917.93,0.460745162949
1578418499609.0,7898.15,0.4735582934293999
1578419267635.0,7939.38,0.47664570353460006
1578420133564.0,7947.0,0.47307267498180006
1578421034346.0,7938.86,0.47810177652300007
1578421948860.0,7961.69,0.4702862060028
1578422851796.0,8042.94,0.4544780850372
1578423721064.0,8080.91,0.4301394568661999
1578424616759.0,8038.54,0.45356996444239994
1578425519467.0,8087.0,0.44276452027760005
1578426430856.0,8089.78,0.4161086595725999
1578427326236.0,8091.91,0.4271601600028
1578428213056.0,8076.95,0.4360247089684
1578429117680.0,8078.28,0.43400328249660003
1578430037058.0,8119.71,0.3945813343638
1578430976863.0,8147.25,0.3749470912998
1578431871855.0,8173.01,0.3823382930156
1578432738470.0,8154.25,0.40188609865020003
1578433647869.0,8083.46,0.4269349793790001
1578434526297.0,8078.87,0.41189971163140005
1578435436977.0,8021.4,0.4309307825356
1578436478629.0,8026.2,0.43673946124739993
1578437223071.0,8019.46,0.45190427046040005
1578438122073.0,8053.8,0.43581592312719997
1578439037444.0,8046.51,0.42645911070220005
1578439975449.0,8054.99,0.4418340548084
1578440855098.0,8080.21,0.40833581375500005
