times,price,index
1578354859906.0,7766.92,-0.30358429824255556
1578355737608.0,7762.72,-0.3087734062548403
1578356648104.0,7856.19,-0.34418279974297233
1578357584043.0,7903.75,-0.3624532950453334
1578358436339.0,7933.87,-0.3691463267374306
1578359359670.0,7887.0,-0.30660189052052783
1578360252220.0,7909.57,-0.31284369971468207
1578361141024.0,7902.12,-0.32383809436693056
1578362062463.0,7875.01,-0.3075552736555417
1578362946470.0,7905.82,-0.3365580860875973
1578363850342.0,7905.99,-0.3165400880552362
1578364759544.0,7936.02,-0.3552565822353889
1578365664770.0,7924.84,-0.34121540931213895
1578366551447.0,7902.45,-0.32981364250450007
1578367441207.0,7920.0,-0.3384471054186806
1578368336460.0,7898.33,-0.25899504789513894
1578369250351.0,7912.38,-0.2610452347498057
1578370175254.0,7900.45,-0.17634749783194448
1578371045051.0,7896.59,-0.09355162670763904
1578371949854.0,7874.43,-0.08176336061041678
1578372860709.0,7870.28,-0.07525430124038897
1578373779741.0,7846.26,-0.058685404260833345
1578374646890.0,7847.83,-0.053675699687291696
1578375565472.0,7876.84,-0.07133473789174997
1578376470966.0,7862.65,-0.06468264510486113
1578377342155.0,7875.61,-0.07779165420875006
1578378250867.0,7871.91,-0.07921974791402789
1578379199462.0,7864.8,-0.07846781021763893
1578380046542.0,7865.44,-0.08593038272861121
1578380969250.0,7870.02,-0.08257345001208331
1578381845815.0,7883.99,-0.15634555811680564
1578382743340.0,7871.02,-0.1324135270754167
1578383648394.0,7874.74,-0.13915185745208336
1578384545904.0,7878.02,-0.1477322072651389
1578385446723.0,7886.0,-0.16025824825999999
1578386426019.0,7897.63,-0.17067341298291672
1578387239995.0,7886.03,-0.16500674159749998
1578388141900.0,7880.32,-0.1675105195654167
1578389045458.0,7881.34,-0.17564256180902782
1578389943528.0,7874.73,-0.1653838388791667
1578390895534.0,7873.13,-0.18093098673708335
1578391756221.0,7858.97,-0.16503761459138885
1578392644429.0,7872.63,-0.17080767138847225
1578393579182.0,7873.55,-0.1688615932509722
1578394437983.0,7875.07,-0.17805397148388902
1578395379433.0,7881.56,-0.20048411694597223
1578396241060.0,7900.0,-0.20551645617166675
1578397169759.0,7925.43,-0.2285797150346667
1578398077038.0,7917.63,-0.2223815803896251
1578398998954.0,7902.74,-0.12919078541652787
1578399867583.0,7886.53,-0.10082281856791672
1578400757422.0,7852.98,-0.08410066172236116
1578401673184.0,7869.2,-0.17430403210000003
1578402570072.0,7864.02,-0.17370589515597226
1578403456458.0,7833.31,-0.07252685948402789
1578404373944.0,7838.14,-0.07360522718944447
1578405259529.0,7838.19,-0.06515420991541669
1578406191485.0,7847.71,-0.07148736989629173
1578407095607.0,7861.8,-0.08018951688005566
1578407984726.0,7878.6,-0.1690064056351389
1578408847311.0,7870.71,-0.080410597011875
1578409764127.0,7848.89,-0.06078397532258328
1578410656989.0,7840.01,-0.04940451746656958
1578411550805.0,7832.69,-0.1253274285805555
1578412458036.0,7783.55,-0.08814268590444445
1578413347394.0,7761.78,-0.0637196032480556
1578414253459.0,7839.4,-0.10985550139791676
1578415174339.0,7877.43,-0.14322857342416673
1578416077324.0,7900.98,-0.1517989203266667
1578416941246.0,7917.93,-0.16957069825111118
1578417966647.0,7898.15,-0.1550384463231945
1578418777644.0,7939.38,-0.09906210269754163
1578419657825.0,7947.0,-0.10413970407090288
1578420565033.0,7938.86,-0.09517015749686117
1578421478411.0,7961.69,-0.10498317036048624
1578422370570.0,8042.94,-0.16280715487958336
1578423252189.0,8080.91,-0.17721425078873618
1578424145164.0,8038.54,-0.1238701520839028
1578425053101.0,8087.0,-0.1626901165262778
1578425957285.0,8089.78,-0.2394700236455884
1578426854358.0,8091.91,-0.1584860749624445
1578427747717.0,8076.95,-0.15378032390579166
1578428652715.0,8078.28,-0.15289258607638898
1578429562194.0,8119.71,-0.2695816480482639
1578430484016.0,8147.25,-0.28973750358643063
1578431381222.0,8173.01,-0.23135766065313482
1578432269802.0,8154.25,-0.20640232698059724
1578433169336.0,8083.46,-0.1692588757837501
1578434047633.0,8078.87,-0.22903679541194452
1578434963969.0,8021.4,-0.20233806408750002
1578435949827.0,8026.2,-0.19729436894083335
1578436757094.0,8019.46,-0.12499988909243061
1578437654612.0,8053.8,-0.1610812842058333
1578438560330.0,8046.51,-0.22493143823138892
1578439486927.0,8054.99,-0.15620398723027779
1578440371955.0,8080.21,-0.24819103745123614
