times,price,index
1578355413791.0,7766.92,0.33584373373515874
1578356289738.0,7762.72,0.3329349675918254
1578357206076.0,7856.19,0.31818003190555555
1578358163612.0,7903.75,0.31240463338261903
1578358989155.0,7933.87,0.31033204276968257
1578359925248.0,7887.0,0.3389733380965873
1578360806372.0,7909.57,0.3376110809167461
1578361698404.0,7902.12,0.3308504113744445
1578362630087.0,7875.01,0.3371305421014287
1578363488018.0,7905.82,0.32366589818468255
1578364406411.0,7905.99,0.3338745020613493
1578365317199.0,7936.02,0.3164903239297619
1578366236897.0,7924.84,0.3240587512473016
1578367098109.0,7902.45,0.3285590228958731
1578367988376.0,7920.0,0.32457670402626987
1578368895482.0,7898.33,0.3471575335857143
1578369812863.0,7912.38,0.3460050173489683
1578370753550.0,7900.45,0.35893822238603185
1578371607337.0,7896.59,0.3695020173749207
1578372505442.0,7874.43,0.38033780037158726
1578373435993.0,7870.28,0.3897039183211905
1578374369278.0,7846.26,0.395932023123254
1578375205481.0,7847.83,0.3971170857497302
1578376125583.0,7876.84,0.3888902249116667
1578377043686.0,7862.65,0.39122205478650796
1578377911804.0,7875.61,0.38466333557476196
1578378814772.0,7871.91,0.38507840914841274
1578379794254.0,7864.8,0.38371936632063497
1578380597186.0,7865.44,0.3825241297395239
1578381541739.0,7870.02,0.3856875740044444
1578382409487.0,7883.99,0.35036978711436506
1578383303756.0,7871.02,0.3609605636213492
1578384216376.0,7874.74,0.3577324611320636
1578385113242.0,7878.02,0.353823721074127
1578385988426.0,7886.0,0.34927828215650797
1578387030477.0,7897.63,0.3441935767192858
1578387792199.0,7886.03,0.34630666110047625
1578388688656.0,7880.32,0.34537598682968257
1578389606123.0,7881.34,0.34210765370396823
1578390506477.0,7874.73,0.34803237868198417
1578391484247.0,7873.13,0.3398567796060318
1578392327728.0,7858.97,0.34664706132015877
1578393205014.0,7872.63,0.34477464940777786
1578394159397.0,7873.55,0.3453883306585715
1578394996551.0,7875.07,0.340985383001508
1578395957818.0,7881.56,0.33136830081500007
1578396789346.0,7900.0,0.32975348416674605
1578397748358.0,7925.43,0.3198520127290476
1578398661136.0,7917.63,0.32338005483079374
1578399594862.0,7902.74,0.3681266862807143
1578400439885.0,7886.53,0.38145940678539686
1578401312139.0,7852.98,0.38733430250192064
1578402245064.0,7869.2,0.3434205632590477
1578403140605.0,7864.02,0.3428799036381746
1578404014814.0,7833.31,0.3889861795211905
1578404946983.0,7838.14,0.3896405091232699
1578405826878.0,7838.19,0.39512550987500794
1578406756995.0,7847.71,0.39231325782552384
1578407664962.0,7861.8,0.3897699704447778
1578408550823.0,7878.6,0.34630674644650794
1578409404545.0,7870.71,0.3900500174495238
1578410341715.0,7848.89,0.3984968519865477
1578411220281.0,7840.01,0.4042053611291111
1578412110016.0,7832.69,0.36538533631238096
1578413019616.0,7783.55,0.38096871454745246
1578413909689.0,7761.78,0.3934759572369286
1578414819561.0,7839.4,0.3744430166242063
1578415750786.0,7877.43,0.3583184615867461
1578416647293.0,7900.98,0.35571430624555556
1578417495792.0,7917.93,0.34802898268595245
1578418604245.0,7898.15,0.3530364952398413
1578419364437.0,7939.38,0.3829566648874604
1578420224478.0,7947.0,0.42181769906531746
1578421124769.0,7938.86,0.4249975493749206
1578422038771.0,7961.69,0.42269740962309527
1578422946302.0,8042.94,0.39645165872373017
1578423813720.0,8080.91,0.39292507655126985
1578424708650.0,8038.54,0.41790078483174614
1578425611123.0,8087.0,0.3997296044526985
1578426522787.0,8089.78,0.36629439300785716
1578427415416.0,8091.91,0.403419883327381
1578428303182.0,8076.95,0.40405909752174607
1578429206698.0,8078.28,0.40519330673595244
1578430127043.0,8119.71,0.3515986103515874
1578431072821.0,8147.25,0.3449310867249207
1578431966138.0,8173.01,0.3726354849199999
1578432833101.0,8154.25,0.38193776281039693
1578433739940.0,8083.46,0.3943712025435715
1578434618591.0,8078.87,0.3683572270588095
1578435525074.0,8021.4,0.37609788040531755
1578436582743.0,8026.2,0.3787085580022222
1578437310148.0,8019.46,0.4127032689857936
1578438213393.0,8053.8,0.3970011945842858
1578439129053.0,8046.51,0.36518151929230164
1578440069067.0,8054.99,0.3996875563540476
1578440949467.0,8080.21,0.35835576680825393
