times,price,index
1578355216038.0,7766.92,0.3300594727192
1578356093788.0,7762.72,0.32403581298600004
1578357008618.0,7856.19,0.3127477562348
1578357954837.0,7903.75,0.30436633923120004
1578358792387.0,7933.87,0.28669229403359997
1578359727361.0,7887.0,0.3151949687284
1578360612047.0,7909.57,0.30534773555600003
1578361500906.0,7902.12,0.3105897317968
1578362428831.0,7875.01,0.32660545623320003
1578363297263.0,7905.82,0.3048840549952
1578364212831.0,7905.99,0.31498301787759997
1578365116629.0,7936.02,0.2931921255356
1578366031215.0,7924.84,0.2892126042144
1578366906381.0,7902.45,0.3002628368836
1578367795245.0,7920.0,0.32706912594320003
1578368697504.0,7898.33,0.41143445296919995
1578369612155.0,7912.38,0.40297041684600005
1578370548152.0,7900.45,0.44478499639839997
1578371407583.0,7896.59,0.4650486800704
1578372311420.0,7874.43,0.47686883868639995
1578373230072.0,7870.28,0.4812933498964
1578374162130.0,7846.26,0.4904608965048
1578375006427.0,7847.83,0.4931841838612
1578375921725.0,7876.84,0.4850823910723999
1578376837591.0,7862.65,0.4888375737772
1578377710371.0,7875.61,0.48321662875680005
1578378614405.0,7871.91,0.48597750028520004
1578379580931.0,7864.8,0.4887108884271999
1578380404008.0,7865.44,0.4881840030716
1578381334969.0,7870.02,0.4893741856576
1578382208344.0,7883.99,0.45434706469920005
1578383106039.0,7871.02,0.47125878402000004
1578384016889.0,7874.74,0.46853951727599996
1578384911943.0,7878.02,0.4638469665984
1578385797240.0,7886.0,0.45377829608880005
1578386812691.0,7897.63,0.4487229553516
1578387595918.0,7886.03,0.4560315727560001
1578388494475.0,7880.32,0.45438960467000006
1578389410026.0,7881.34,0.4468290917616001
1578390304518.0,7874.73,0.44968968226840006
1578391273897.0,7873.13,0.4444384477168001
1578392124570.0,7858.97,0.4563256971864
1578393005722.0,7872.63,0.45131806382480005
1578393950584.0,7873.55,0.4509980729212
1578394799606.0,7875.07,0.44491962487719994
1578395751962.0,7881.56,0.431952918256
1578396594039.0,7900.0,0.42538411140840005
1578397542302.0,7925.43,0.40799735624120004
1578398452074.0,7917.63,0.4085981399988
1578399381095.0,7902.74,0.4487287247184
1578400237018.0,7886.53,0.46010005805560006
1578401116547.0,7852.98,0.46931283585920003
1578402039625.0,7869.2,0.4357630233876
1578402938060.0,7864.02,0.4391081326088001
1578403815602.0,7833.31,0.48195459172839994
1578404741599.0,7838.14,0.48131185167920004
1578405625600.0,7838.19,0.48329476910839997
1578406554878.0,7847.71,0.4782705895568
1578407464642.0,7861.8,0.46971270557800004
1578408352417.0,7878.6,0.4339099924028
1578409208067.0,7870.71,0.47196418379999994
1578410132149.0,7848.89,0.4821935964244
1578411021468.0,7840.01,0.4860509194096
1578411912747.0,7832.69,0.46354350717080006
1578412819923.0,7783.55,0.48720625002440004
1578413709771.0,7761.78,0.4958305477764
1578414618422.0,7839.4,0.4642684392944
1578415543398.0,7877.43,0.44738801531399996
1578416448365.0,7900.98,0.4435710204915999
1578417299290.0,7917.93,0.4342415748676
1578418375286.0,7898.15,0.4410178214032
1578419152724.0,7939.38,0.4646956041644
1578420024246.0,7947.0,0.4614157698232
1578420926890.0,7938.86,0.46421665419159996
1578421842195.0,7961.69,0.4585103719200001
1578422739735.0,8042.94,0.43067970883680007
1578423614115.0,8080.91,0.4216147389604
1578424511485.0,8038.54,0.44437262226319996
1578425414010.0,8087.0,0.42590748522720007
1578426321544.0,8089.78,0.3925000846804
1578427220420.0,8091.91,0.425382647546
1578428107258.0,8076.95,0.4297732803784001
1578429015431.0,8078.28,0.4263691615020001
1578429926887.0,8119.71,0.37314727022680005
1578430864634.0,8147.25,0.36247853723039997
1578431760624.0,8173.01,0.3850561602372
1578432629704.0,8154.25,0.3977923116636
1578433540242.0,8083.46,0.4170424631836001
1578434416817.0,8078.87,0.3903587732096
1578435331403.0,8021.4,0.4106628434908
1578436354822.0,8026.2,0.4126858278076
1578437119854.0,8019.46,0.4403343016212
1578438014564.0,8053.8,0.42796953313839997
1578438927845.0,8046.51,0.4054285232712001
1578439863758.0,8054.99,0.4278890520376001
1578440743718.0,8080.21,0.384030360444
