times,price,index
1578355048361.0,7766.92,0.35641092765996707
1578355927383.0,7762.72,0.35355305093451855
1578356839149.0,7856.19,0.3390217727345514
1578357782818.0,7903.75,0.33357190273886417
1578358624662.0,7933.87,0.3321820070293169
1578359556784.0,7887.0,0.36084457364641975
1578360444883.0,7909.57,0.3593476375213992
1578361332992.0,7902.12,0.3525606912970535
1578362256350.0,7875.01,0.3592280570361975
1578363135045.0,7905.82,0.34596233237191765
1578364043416.0,7905.99,0.3559030160556873
1578364951009.0,7936.02,0.33832964665693827
1578365860518.0,7924.84,0.34624298371078194
1578366741618.0,7902.45,0.3508338620173334
1578367630777.0,7920.0,0.34662970719157205
1578368527969.0,7898.33,0.3689450562131029
1578369441728.0,7912.38,0.3696235237331358
1578370374479.0,7900.45,0.3828819597434403
1578371236940.0,7896.59,0.39181466679812343
1578372142815.0,7874.43,0.4022583967655473
1578373057380.0,7870.28,0.4122908955377942
1578373980641.0,7846.26,0.4186421065366584
1578374837638.0,7847.83,0.41957984078121807
1578375758510.0,7876.84,0.41132116581725103
1578376665768.0,7862.65,0.41375636394421395
1578377538130.0,7875.61,0.40726876549613167
1578378444338.0,7871.91,0.40767369206215637
1578379402920.0,7864.8,0.4063967627748148
1578380235969.0,7865.44,0.40540198779623043
1578381163559.0,7870.02,0.4084920773264691
1578382038223.0,7883.99,0.3738124700551769
1578382935713.0,7871.02,0.38423322618737454
1578383843726.0,7874.74,0.3812017930576461
1578384740645.0,7878.02,0.3773673812923128
1578385634897.0,7886.0,0.37274418284335803
1578386633241.0,7897.63,0.36766707531692183
1578387428295.0,7886.03,0.3698960585199671
1578388329599.0,7880.32,0.36884184693441974
1578389238885.0,7881.34,0.36543837177901234
1578390134770.0,7874.73,0.3712824984714568
1578391096439.0,7873.13,0.36333944635846904
1578391952588.0,7858.97,0.37010372731326746
1578392836365.0,7872.63,0.3681415760969712
1578393776546.0,7873.55,0.3686348654956379
1578394629685.0,7875.07,0.3642188894497284
1578395577663.0,7881.56,0.3547326688274897
1578396427786.0,7900.0,0.3529119906224033
1578397367929.0,7925.43,0.3431821290556708
1578398276530.0,7917.63,0.3465427440801481
1578399203166.0,7902.74,0.3903585806028477
1578400063649.0,7886.53,0.40362203712177774
1578400949723.0,7852.98,0.409656244550749
1578401868803.0,7869.2,0.36651760494092184
1578402766866.0,7864.02,0.3659402146902881
1578403647147.0,7833.31,0.41121489930887245
1578404569659.0,7838.14,0.4118501364303045
1578405453810.0,7838.19,0.4174424138293827
1578406385347.0,7847.71,0.41438089259621397
1578407289477.0,7861.8,0.4119656827671605
1578408179021.0,7878.6,0.36946190566791764
1578409038805.0,7870.71,0.4122213133937777
1578409960607.0,7848.89,0.4203834558348477
1578410851084.0,7840.01,0.42596608330136626
1578411742829.0,7832.69,0.38831945548330865
1578412649827.0,7783.55,0.40391659606613994
1578413539791.0,7761.78,0.41640169037501895
1578414447107.0,7839.4,0.39745445210238683
1578415371371.0,7877.43,0.3815907242656955
1578416274859.0,7900.98,0.37897050778064195
1578417131175.0,7917.93,0.37114324964255146
1578418184706.0,7898.15,0.3760973567050371
1578418976690.0,7939.38,0.40529288162984367
1578419852233.0,7947.0,0.40285599546490536
1578420756791.0,7938.86,0.4060678972095967
1578421673400.0,7961.69,0.4033418014624527
1578422567777.0,8042.94,0.3755250962599177
1578423444269.0,8080.91,0.37169753748584367
1578424340194.0,8038.54,0.39809001982218933
1578425245417.0,8087.0,0.3786102182903045
1578426151043.0,8089.78,0.3438511421645762
1578427049410.0,8091.91,0.3827974830822552
1578427939928.0,8076.95,0.38347432453486424
1578428845908.0,8078.28,0.3844308349655308
1578429755791.0,8119.71,0.3279943485472428
1578430685627.0,8147.25,0.32095072522763785
1578431582210.0,8173.01,0.3497207394609383
1578432463903.0,8154.25,0.35958630724197527
1578433368697.0,8083.46,0.37314176935055143
1578434243725.0,8078.87,0.3460456914461399
1578435160303.0,8021.4,0.3545854442680823
1578436165813.0,8026.2,0.3570965770179095
1578436950951.0,8019.46,0.392823199000823
1578437845194.0,8053.8,0.37633900109265844
1578438755467.0,8046.51,0.34292380746350615
1578439686883.0,8054.99,0.3789154049664856
1578440569461.0,8080.21,0.33532048936790126
