times,price,index
1578355023611.0,7766.92,0.3949746678267618
1578355902362.0,7762.72,0.39158355612971424
1578356814293.0,7856.19,0.3706489804141905
1578357757988.0,7903.75,0.3589533641476191
1578358600143.0,7933.87,0.3603409672571428
1578359531669.0,7887.0,0.3898308651454286
1578360420173.0,7909.57,0.38539308692
1578361308111.0,7902.12,0.3854959566835238
1578362231025.0,7875.01,0.3950916602802857
1578363111219.0,7905.82,0.3840407980627619
1578364018292.0,7905.99,0.39064005048180944
1578364927077.0,7936.02,0.3691453615085714
1578365835663.0,7924.84,0.3778787448533333
1578366717379.0,7902.45,0.38369332068114287
1578367606662.0,7920.0,0.3812142560623809
1578368503072.0,7898.33,0.3888362869985714
1578369416587.0,7912.38,0.44549414890199995
1578370349174.0,7900.45,0.44839203662400007
1578371211727.0,7896.59,0.4481303449900952
1578372117944.0,7874.43,0.45938989401495234
1578373032144.0,7870.28,0.4686593879943809
1578373954588.0,7846.26,0.47982920219990477
1578374812765.0,7847.83,0.48054124785714286
1578375735132.0,7876.84,0.46976561427723806
1578376640723.0,7862.65,0.4785833319027619
1578377512668.0,7875.61,0.4698919826476191
1578378419396.0,7871.91,0.465878432485619
1578379376493.0,7864.8,0.46414934392457147
1578380211166.0,7865.44,0.4638702829862857
1578381138723.0,7870.02,0.4677687765940952
1578382013131.0,7883.99,0.4457744061073333
1578382910522.0,7871.02,0.4566003994502857
1578383818148.0,7874.74,0.4575899832562857
1578384715466.0,7878.02,0.45369379604257143
1578385611258.0,7886.0,0.44547251650685715
1578386607439.0,7897.63,0.4406450909635238
1578387403637.0,7886.03,0.44659130321580953
1578388305498.0,7880.32,0.4444068447180952
1578389213700.0,7881.34,0.4405409487997143
1578390109725.0,7874.73,0.44218928548723807
1578391070376.0,7873.13,0.4381922058744762
1578391927439.0,7858.97,0.4458112476094286
1578392811442.0,7872.63,0.44250560204771433
1578393751370.0,7873.55,0.4437227207667619
1578394604499.0,7875.07,0.4397251902299048
1578395552239.0,7881.56,0.4308103641490476
1578396403484.0,7900.0,0.42724359996733335
1578397342234.0,7925.43,0.41660361864199996
1578398250940.0,7917.63,0.41718574608304765
1578399177105.0,7902.74,0.4457017534512381
1578400038173.0,7886.53,0.4544615820442857
1578400925210.0,7852.98,0.464754865302
1578401843910.0,7869.2,0.43803234269409524
1578402741887.0,7864.02,0.44039818256409524
1578403622434.0,7833.31,0.47754690271495237
1578404544758.0,7838.14,0.47385399434876185
1578405428526.0,7838.19,0.4724823745497143
1578406360662.0,7847.71,0.47002134049609523
1578407264235.0,7861.8,0.46308762388457136
1578408153464.0,7878.6,0.4367577799795238
1578409013959.0,7870.71,0.4637723140197143
1578409935627.0,7848.89,0.47228142157771424
1578410826104.0,7840.01,0.47470155676476183
1578411717845.0,7832.69,0.45647109896219046
1578412624810.0,7783.55,0.47334264450666663
1578413514738.0,7761.78,0.47868184980028566
1578414421825.0,7839.4,0.4562430614817143
1578415346414.0,7877.43,0.44685837564266667
1578416249082.0,7900.98,0.44069884627742856
1578417106489.0,7917.93,0.4325650478634286
1578418156903.0,7898.15,0.4408390305797143
1578418951304.0,7939.38,0.4505333361114286
1578419826872.0,7947.0,0.4479671838638095
1578420731680.0,7938.86,0.45215179709961906
1578421648454.0,7961.69,0.4440483964900952
1578422542743.0,8042.94,0.4262303403962857
1578423419229.0,8080.91,0.41386418119247625
1578424314679.0,8038.54,0.4371467255504762
1578425220606.0,8087.0,0.42471195048257143
1578426126366.0,8089.78,0.38932326971561904
1578427024005.0,8091.91,0.4234665287266667
1578427915447.0,8076.95,0.4234550268495238
1578428820721.0,8078.28,0.42427360654019053
1578429730681.0,8119.71,0.3788297463565714
1578430659822.0,8147.25,0.3657370933523809
1578431556140.0,8173.01,0.3815600073402857
1578432439799.0,8154.25,0.39352491149476193
1578433343259.0,8083.46,0.4121736996013334
1578434218222.0,8078.87,0.38991367281504763
1578435134758.0,8021.4,0.40830430679
1578436138194.0,8026.2,0.4101056945469524
1578436925734.0,8019.46,0.4315757730023809
1578437820342.0,8053.8,0.41932912351761903
1578438730135.0,8046.51,0.4079549949816191
1578439661274.0,8054.99,0.4224709606
1578440543868.0,8080.21,0.3947796761860953
