times,price,index
1578355343341.0,7766.92,0.2516310462511833
1578356220703.0,7762.72,0.24872343333226668
1578357136866.0,7856.19,0.2516717435395834
1578358091153.0,7903.75,0.2007837407423
1578358920465.0,7933.87,0.18815473971426167
1578359856071.0,7887.0,0.22935208329288337
1578360737420.0,7909.57,0.22307899899609163
1578361628728.0,7902.12,0.21956457011267497
1578362561372.0,7875.01,0.23397410944100835
1578363421137.0,7905.82,0.21005413796279163
1578364338218.0,7905.99,0.22427731463367503
1578365247733.0,7936.02,0.19661989625513163
1578366165237.0,7924.84,0.20196375218495002
1578367030683.0,7902.45,0.21054716038126664
1578367920157.0,7920.0,0.2500374406103917
1578368826531.0,7898.33,0.2983604533015333
1578369742500.0,7912.38,0.29709613541716495
1578370683389.0,7900.45,0.34864281264800584
1578371537096.0,7896.59,0.3984143921855166
1578372437815.0,7874.43,0.40919594034225004
1578373363948.0,7870.28,0.41111581600005837
1578374296974.0,7846.26,0.42686921799253336
1578375135590.0,7847.83,0.4326702402579001
1578376054301.0,7876.84,0.4201561298771666
1578376971698.0,7862.65,0.4233713637449166
1578377841930.0,7875.61,0.41647908285268326
1578378744592.0,7871.91,0.418694351481125
1578379719236.0,7864.8,0.4201585937417917
1578380531618.0,7865.44,0.4127745975886417
1578381469648.0,7870.02,0.4127656777440916
1578382339222.0,7883.99,0.36230779530350005
1578383234332.0,7871.02,0.3821227176599167
1578384146487.0,7874.74,0.37642741240949995
1578385042721.0,7878.02,0.3713139324652501
1578385922376.0,7886.0,0.36218217776791667
1578386956207.0,7897.63,0.35483184191175005
1578387723741.0,7886.03,0.3606410643178333
1578388620266.0,7880.32,0.3599199477721666
1578389539292.0,7881.34,0.35449380722791674
1578390435237.0,7874.73,0.3611196163216666
1578391409989.0,7873.13,0.3512253570148333
1578392256840.0,7858.97,0.3633525103286666
1578393133770.0,7872.63,0.3592648082875
1578394086523.0,7873.55,0.3598268578155834
1578394927847.0,7875.07,0.3525999448699167
1578395886090.0,7881.56,0.33701079406258333
1578396721025.0,7900.0,0.3328534758901666
1578397676341.0,7925.43,0.31447442459933334
1578398587697.0,7917.63,0.3175207959054167
1578399521422.0,7902.74,0.3747646216766583
1578400369667.0,7886.53,0.39332979854625
1578401241362.0,7852.98,0.40608276566469165
1578402174888.0,7869.2,0.3498214518944167
1578403071069.0,7864.02,0.3514144815838334
1578403944238.0,7833.31,0.41720642540671665
1578404875639.0,7838.14,0.41534547764986657
1578405756793.0,7838.19,0.41894366029524993
1578406686811.0,7847.71,0.41401859955435
1578407593935.0,7861.8,0.40564262622101666
1578408481855.0,7878.6,0.3496676790866667
1578409336827.0,7870.71,0.4051991571136333
1578410265768.0,7848.89,0.41874239454560835
1578411151944.0,7840.01,0.4255465138612842
1578412041082.0,7832.69,0.3820217165846667
1578412950150.0,7783.55,0.4094744821705833
1578413840732.0,7761.78,0.42805017695540837
1578414750412.0,7839.4,0.39356963130844175
1578415678362.0,7877.43,0.3679112457260001
1578416577556.0,7900.98,0.35958332801841664
1578417427289.0,7917.93,0.3479285631068334
1578418524750.0,7898.15,0.36080782772958336
1578419290328.0,7939.38,0.39124476921063334
1578420154453.0,7947.0,0.387379872445075
1578421055469.0,7938.86,0.3940840006349333
1578421970239.0,7961.69,0.38576911542995
1578422874267.0,8042.94,0.34866081138275
1578423742665.0,8080.91,0.3312037132498916
1578424639349.0,8038.54,0.36919848612706
1578425540790.0,8087.0,0.34400481230130836
1578426452747.0,8089.78,0.29405861901392494
1578427347305.0,8091.91,0.3404831929699334
1578428234298.0,8076.95,0.34691714420252495
1578429138253.0,8078.28,0.3469526070755167
1578430057555.0,8119.71,0.2701724162021917
1578430999775.0,8147.25,0.25210200341536665
1578431894374.0,8173.01,0.28529654899337503
1578432760282.0,8154.25,0.30642101678255834
1578433669557.0,8083.46,0.3364767886007583
1578434548167.0,8078.87,0.2999696998861667
1578435456336.0,8021.4,0.32206048171516666
1578436503565.0,8026.2,0.3267391833100833
1578437243923.0,8019.46,0.3697564428220333
1578438143778.0,8053.8,0.3438897825818916
1578439058407.0,8046.51,0.30673435320616665
1578439998216.0,8054.99,0.34755576572360836
1578440877507.0,8080.21,0.28609503546805
